1,1434.837,2.453
2,1774.137,3.033
3,2026.557,3.464
4,2230.272,3.812
5,2402.433,4.107
6,2552.309,4.363
7,2685.515,4.591
8,2805.731,4.796
9,2915.507,4.984
10,3016.690,5.157
11,3110.661,5.317
12,3198.485,5.467
13,3276.504,5.601
14,3354.608,5.734
15,3428.540,5.861
16,3498.795,5.981
17,3565.770,6.095
18,3629.796,6.205
19,3691.152,6.310
20,3750.076,6.410
21,3806.777,6.507
22,3861.434,6.601
23,3914.206,6.691
24,3965.234,6.778
25,4014.642,6.863
26,4060.048,6.940
27,4106.583,7.020
28,4151.777,7.097
29,4195.722,7.172
30,4238.497,7.245
31,4280.172,7.317
32,4320.807,7.386
33,4360.461,7.454
34,4399.185,7.520
35,4437.028,7.585
36,4474.033,7.648
37,4510.241,7.710
38,4545.690,7.770
39,4580.474,7.830
40,4614.604,7.888
41,4648.045,7.945
42,4680.836,8.001
43,4713.009,8.056
44,4744.593,8.110
45,4775.613,8.163
46,4806.092,8.216
47,4836.051,8.267
48,4865.511,8.317
49,4894.489,8.367
50,4923.004,8.415
51,4951.069,8.463
52,4970.119,8.496
53,4997.976,8.544
54,5025.215,8.590
55,5051.953,8.636
56,5078.246,8.681
57,5104.134,8.725
58,5129.634,8.769
59,5154.773,8.812
60,5179.553,8.854
61,5203.994,8.896
62,5228.107,8.937
63,5251.906,8.978
64,5275.401,9.018
65,5295.210,9.052
66,5318.256,9.091
67,5341.001,9.130
68,5363.429,9.168
69,5385.601,9.206
70,5407.478,9.244
71,5429.103,9.281
72,5450.515,9.317
73,5471.677,9.353
74,5492.592,9.389
75,5513.280,9.424
76,5533.748,9.459
77,5554.000,9.494
78,5570.098,9.522
79,5590.285,9.556
80,5610.154,9.590
81,5629.767,9.624
82,5649.125,9.657
83,5668.337,9.689
84,5687.317,9.722
85,5706.134,9.754
86,5724.722,9.786
87,5743.132,9.817
88,5761.372,9.848
89,5779.478,9.879
90,5797.397,9.910
91,5796.281,9.908
92,5814.136,9.939
93,5831.715,9.969
94,5849.110,9.998
95,5866.320,10.028
96,5883.337,10.057
97,5900.213,10.086
98,5916.943,10.114
99,5933.541,10.143
100,5949.981,10.171
101,5966.262,10.199
102,5982.443,10.226
103,5998.492,10.254
104,6009.923,10.273
105,6025.827,10.301
106,6041.556,10.327
107,6057.153,10.354
108,6072.667,10.381
109,6088.006,10.407
110,6103.297,10.433
111,6118.407,10.459
112,6133.394,10.484
113,6148.265,10.510
114,6163.050,10.535
115,6177.733,10.560
116,6192.308,10.585
117,6188.723,10.579
118,6203.936,10.605
119,6218.729,10.630
120,6233.284,10.655
121,6247.685,10.680
122,6261.945,10.704
123,6276.055,10.728
124,6290.060,10.752
125,6303.948,10.776
126,6317.720,10.800
127,6331.432,10.823
128,6345.009,10.846
129,6358.481,10.869
130,6369.254,10.888
131,6382.814,10.911
132,6396.160,10.934
133,6409.465,10.956
134,6422.597,10.979
135,6435.742,11.001
136,6448.651,11.023
137,6461.556,11.045
138,6474.301,11.067
139,6486.987,11.089
140,6499.573,11.110
141,6512.194,11.132
142,6524.652,11.153
143,6535.263,11.171
144,6548.008,11.193
145,6560.494,11.215
146,6572.876,11.236
147,6585.135,11.257
148,6597.405,11.278
149,6609.480,11.298
150,6621.494,11.319
151,6633.401,11.339
152,6645.209,11.359
153,6657.062,11.380
154,6668.758,11.400
155,6680.437,11.420
156,6682.262,11.423
157,6694.479,11.444
158,6706.326,11.464
159,6717.990,11.484
160,6729.493,11.503
161,6740.973,11.523
162,6752.425,11.543
163,6763.713,11.562
164,6774.984,11.581
165,6786.119,11.600
166,6797.275,11.619
167,6808.337,11.638
168,6819.287,11.657
169,6825.518,11.668
170,6837.117,11.687
171,6848.294,11.706
172,6859.416,11.725
173,6870.254,11.744
174,6881.065,11.763
175,6891.824,11.781
176,6902.682,11.799
177,6913.314,11.818
178,6923.857,11.836
179,6934.431,11.854
180,6944.914,11.872
181,6955.265,11.889
182,6958.441,11.895
183,6969.114,11.913
184,6979.623,11.931
185,6989.879,11.949
186,7000.126,11.966
187,7010.314,11.983
188,7020.573,12.001
189,7030.779,12.018
190,7040.783,12.036
191,7050.802,12.053
192,7060.684,12.070
193,7070.463,12.086
194,7080.245,12.103
195,7078.285,12.100
196,7088.257,12.117
197,7098.023,12.133
198,7107.769,12.150
199,7117.719,12.167
200,7127.220,12.183
201,7136.822,12.200
202,7146.228,12.216
203,7155.826,12.232
204,7165.181,12.248
205,7174.409,12.264
206,7183.743,12.280
207,7193.055,12.296
208,7191.601,12.293
209,7201.463,12.310
210,7210.959,12.326
211,7220.334,12.342
212,7229.673,12.358
213,7239.127,12.375
214,7248.377,12.390
215,7257.445,12.406
216,7266.420,12.421
217,7275.348,12.436
218,7284.265,12.452
219,7293.226,12.467
220,7302.081,12.482
221,7288.398,12.459
222,7297.461,12.474
223,7306.369,12.490
224,7315.393,12.505
225,7324.205,12.520
226,7332.893,12.535
227,7341.636,12.550
228,7350.403,12.565
229,7358.821,12.579
230,7367.468,12.594
231,7375.984,12.609
232,7384.433,12.623
233,7392.942,12.638
234,7337.153,12.542
235,7344.173,12.554
236,7351.492,12.567
237,7358.930,12.579
238,7366.716,12.593
239,7374.324,12.606
240,7381.841,12.619
241,7389.680,12.632
242,7397.086,12.645
243,7404.983,12.658
244,7412.808,12.671
245,7420.617,12.685
246,7428.077,12.698
247,7431.021,12.703
248,7438.853,12.716
249,7447.040,12.730
250,7454.737,12.743
251,7462.361,12.756
252,7470.196,12.770
253,7477.820,12.783
254,7485.430,12.796
255,7493.040,12.809
256,7500.586,12.822
257,7508.152,12.834
258,7515.673,12.847
259,7523.136,12.860
260,7513.710,12.844
261,7521.582,12.857
262,7529.557,12.871
263,7537.165,12.884
264,7544.854,12.897
265,7552.307,12.910
266,7559.733,12.923
267,7567.148,12.935
268,7574.523,12.948
269,7581.984,12.961
270,7589.288,12.973
271,7596.691,12.986
272,7603.967,12.998
273,7608.451,13.006
274,7616.333,13.019
275,7623.809,13.032
276,7631.453,13.045
277,7638.849,13.058
278,7646.199,13.070
279,7653.603,13.083
280,7660.867,13.095
281,7668.083,13.108
282,7675.174,13.120
283,7682.161,13.132
284,7689.374,13.144
285,7696.711,13.157
286,7694.002,13.152
287,7702.157,13.166
288,7709.521,13.179
289,7716.838,13.191
290,7724.089,13.204
291,7731.226,13.216
292,7738.319,13.228
293,7745.544,13.240
294,7752.504,13.252
295,7759.667,13.264
296,7766.615,13.276
297,7773.601,13.288
298,7780.441,13.300
299,7752.302,13.252
300,7761.735,13.268
301,7770.228,13.282
302,7778.212,13.296
303,7786.133,13.310
304,7793.959,13.323
305,7801.282,13.336
306,7808.766,13.348
307,7816.087,13.361
308,7823.237,13.373
309,7830.228,13.385
310,7837.252,13.397
311,7844.407,13.409
312,7834.788,13.393
313,7845.289,13.411
314,7854.473,13.426
315,7863.012,13.441
316,7871.183,13.455
317,7879.066,13.468
318,7887.290,13.483
319,7894.841,13.495
320,7902.260,13.508
321,7909.571,13.521
322,7916.663,13.533
323,7924.125,13.546
324,7931.256,13.558
325,7922.530,13.543
326,7930.111,13.556
327,7937.316,13.568
328,7944.463,13.580
329,7951.437,13.592
330,7958.458,13.604
331,7965.290,13.616
332,7972.221,13.628
333,7978.891,13.639
334,7985.463,13.650
335,7992.187,13.662
336,7998.781,13.673
337,8005.645,13.685
338,8007.385,13.688
339,8014.341,13.700
340,8021.477,13.712
341,8028.540,13.724
342,8035.230,13.735
343,8041.438,13.746
344,8048.354,13.758
345,8054.862,13.769
346,8061.031,13.780
347,8067.581,13.791
348,8074.188,13.802
349,8080.408,13.813
350,8086.775,13.824
351,7938.479,13.570
352,7945.397,13.582
353,7952.294,13.594
354,7958.596,13.604
355,7964.891,13.615
356,7971.207,13.626
357,7977.787,13.637
358,7983.965,13.648
359,7990.043,13.658
360,7996.145,13.669
361,8002.498,13.679
362,8008.711,13.690
363,8014.377,13.700
364,8016.974,13.704
365,8023.822,13.716
366,8030.326,13.727
367,8036.594,13.738
368,8042.687,13.748
369,8048.820,13.759
370,8054.892,13.769
371,8060.919,13.779
372,8067.013,13.790
373,8073.374,13.801
374,8079.301,13.811
375,8085.344,13.821
376,8091.012,13.831
377,8082.241,13.816
378,8090.053,13.829
379,8097.281,13.842
380,8104.358,13.854
381,8110.909,13.865
382,8117.431,13.876
383,8123.714,13.887
384,8129.957,13.897
385,8136.162,13.908
386,8142.247,13.918
387,8148.205,13.929
388,8154.223,13.939
389,8160.267,13.949
390,8164.230,13.956
391,8170.451,13.967
392,8176.435,13.977
393,8182.534,13.987
394,8188.374,13.997
395,8194.177,14.007
396,8199.989,14.017
397,8205.744,14.027
398,8211.507,14.037
399,8217.233,14.047
400,8222.912,14.056
401,8228.421,14.066
402,8233.994,14.075
403,8211.298,14.036
404,8216.978,14.046
405,8222.593,14.056
406,8228.527,14.066
407,8234.092,14.075
408,8239.661,14.085
409,8245.364,14.095
410,8250.872,14.104
411,8256.328,14.113
412,8261.605,14.122
413,8267.228,14.132
414,8272.629,14.141
415,8277.891,14.150
416,8272.652,14.141
417,8278.734,14.152
418,8284.696,14.162
419,8290.763,14.172
420,8296.395,14.182
421,8301.993,14.191
422,8307.458,14.201
423,8312.804,14.210
424,8318.236,14.219
425,8323.541,14.228
426,8328.957,14.238
427,8334.302,14.247
428,8339.913,14.256
429,8436.423,14.421
430,8449.675,14.444
431,8460.433,14.462
432,8469.706,14.478
433,8478.297,14.493
434,8486.244,14.506
435,8493.642,14.519
436,8501.186,14.532
437,8508.508,14.544
438,8515.469,14.556
439,8522.222,14.568
440,8528.830,14.579
441,8535.279,14.590
442,8531.467,14.584
443,8538.154,14.595
444,8544.408,14.606
445,8550.505,14.616
446,8556.916,14.627
447,8563.257,14.638
448,8569.279,14.648
449,8575.447,14.659
450,8581.416,14.669
451,8587.274,14.679
452,8593.267,14.689
453,8598.845,14.699
454,8604.421,14.708
455,8506.724,14.541
456,8512.540,14.551
457,8518.596,14.562
458,8524.356,14.572
459,8529.852,14.581
460,8535.062,14.590
461,8540.422,14.599
462,8545.772,14.608
463,8551.136,14.617
464,8556.193,14.626
465,8561.189,14.635
466,8566.578,14.644
467,8571.609,14.652
468,8563.246,14.638
469,8569.140,14.648
470,8574.799,14.658
471,8579.756,14.666
472,8585.402,14.676
473,8590.286,14.684
474,8595.427,14.693
475,8600.830,14.702
476,8605.710,14.711
477,8610.646,14.719
478,8615.447,14.727
479,8621.123,14.737
480,8626.286,14.746
481,8620.761,14.736
482,8626.159,14.746
483,8631.472,14.755
484,8636.823,14.764
485,8641.856,14.772
486,8646.700,14.781
487,8651.788,14.789
488,8656.822,14.798
489,8661.855,14.807
490,8666.717,14.815
491,8671.550,14.823
492,8676.506,14.832
493,8681.542,14.840
494,8689.809,14.854
495,8695.248,14.864
496,8700.940,14.873
497,8705.910,14.882
498,8710.907,14.890
499,8715.997,14.899
500,8720.908,14.908
501,8725.717,14.916
502,8730.565,14.924
503,8735.761,14.933
504,8740.704,14.941
505,8745.421,14.949
506,8750.286,14.958
507,8734.319,14.930
508,8738.874,14.938
509,8743.486,14.946
510,8747.752,14.953
511,8752.374,14.961
512,8757.378,14.970
513,8762.213,14.978
514,8766.798,14.986
515,8771.518,14.994
516,8776.441,15.002
517,8781.004,15.010
518,8785.264,15.018
519,8789.904,15.025
520,8801.161,15.045
521,8811.638,15.063
522,8820.380,15.078
523,8828.167,15.091
524,8835.398,15.103
525,8841.913,15.114
526,8848.519,15.126
527,8854.889,15.137
528,8860.779,15.147
529,8866.639,15.157
530,8872.386,15.166
531,8877.786,15.176
532,8883.545,15.186
533,8877.549,15.175
534,8882.958,15.185
535,8888.377,15.194
536,8894.018,15.203
537,8899.013,15.212
538,8904.214,15.221
539,8909.041,15.229
540,8914.353,15.238
541,8919.207,15.247
542,8924.255,15.255
543,8929.233,15.264
544,8934.119,15.272
545,8939.231,15.281
546,8940.683,15.283
547,8945.278,15.291
548,8949.942,15.299
549,8954.800,15.307
550,8959.726,15.316
551,8964.525,15.324
552,8969.466,15.332
553,8974.195,15.341
554,8979.052,15.349
555,8983.717,15.357
556,8988.322,15.365
557,8993.108,15.373
558,8997.856,15.381
559,8983.413,15.356
560,8988.084,15.364
561,8993.279,15.373
562,8998.230,15.382
563,9003.118,15.390
564,9007.943,15.398
565,9012.547,15.406
566,9017.096,15.414
567,9022.072,15.422
568,9026.726,15.430
569,9030.961,15.438
570,9035.498,15.445
571,9039.881,15.453
572,9024.420,15.426
573,9030.708,15.437
574,9036.011,15.446
575,9040.847,15.454
576,9046.272,15.464
577,9050.414,15.471
578,9055.403,15.479
579,9060.484,15.488
580,9065.532,15.497
581,9070.127,15.504
582,9074.394,15.512
583,9079.062,15.520
584,9083.450,15.527
585,9063.435,15.493
586,9068.980,15.503
587,9074.868,15.513
588,9079.879,15.521
589,9084.903,15.530
590,9089.687,15.538
591,9094.388,15.546
592,9099.577,15.555
593,9104.025,15.562
594,9108.833,15.571
595,9113.398,15.578
596,9117.873,15.586
597,9122.525,15.594
598,9071.631,15.507
599,9076.839,15.516
600,9081.837,15.525
601,9086.176,15.532
602,9090.873,15.540
603,9095.456,15.548
604,9099.795,15.555
605,9104.237,15.563
606,9108.621,15.570
607,9112.966,15.578
608,9117.441,15.585
609,9121.728,15.593
610,9126.069,15.600
611,9086.840,15.533
612,9092.317,15.542
613,9097.469,15.551
614,9102.556,15.560
615,9107.822,15.569
616,9112.205,15.576
617,9116.441,15.584
618,9120.927,15.591
619,9125.250,15.599
620,9129.836,15.607
621,9134.306,15.614
622,9138.516,15.621
623,9143.119,15.629
624,9141.892,15.627
625,9146.173,15.634
626,9150.420,15.642
627,9154.634,15.649
628,9158.922,15.656
629,9162.840,15.663
630,9166.937,15.670
631,9171.439,15.678
632,9175.628,15.685
633,9179.637,15.692
634,9183.230,15.698
635,9187.949,15.706
636,9191.933,15.713
637,9194.448,15.717
638,9198.637,15.724
639,9202.814,15.731
640,9206.628,15.738
641,9210.817,15.745
642,9214.955,15.752
643,9218.921,15.759
