1,211.259,2.894
2,236.485,3.240
3,254.189,3.482
4,267.941,3.670
5,279.240,3.825
6,288.861,3.957
7,297.257,4.072
8,304.718,4.174
9,311.442,4.266
10,317.568,4.350
11,323.198,4.427
12,328.411,4.499
13,333.267,4.565
14,337.815,4.628
15,342.094,4.686
16,346.135,4.742
17,349.964,4.794
18,353.605,4.844
19,357.076,4.891
20,360.392,4.937
21,363.568,4.980
22,366.616,5.022
23,369.546,5.062
24,372.368,5.101
25,375.090,5.138
26,377.719,5.174
27,380.261,5.209
28,382.723,5.243
29,385.110,5.275
30,387.426,5.307
31,389.675,5.338
32,391.863,5.368
33,393.991,5.397
34,396.064,5.426
35,398.085,5.453
36,400.055,5.480
37,401.979,5.507
38,403.858,5.532
39,405.567,5.556
40,407.360,5.580
41,409.114,5.604
42,410.831,5.628
43,412.512,5.651
44,414.160,5.673
45,415.775,5.696
46,417.359,5.717
47,418.914,5.739
48,420.440,5.759
49,421.938,5.780
50,423.409,5.800
51,424.855,5.820
52,425.921,5.835
53,427.373,5.854
54,428.785,5.874
55,430.166,5.893
56,431.521,5.911
57,432.852,5.929
58,434.160,5.947
59,435.447,5.965
60,436.713,5.982
61,437.961,5.999
62,439.189,6.016
63,440.400,6.033
64,441.593,6.049
65,442.777,6.065
66,443.944,6.081
67,445.093,6.097
68,446.226,6.113
69,447.344,6.128
70,448.447,6.143
71,449.535,6.158
72,450.610,6.173
73,451.671,6.187
74,452.720,6.202
75,453.756,6.216
76,454.779,6.230
77,455.791,6.244
78,454.474,6.226
79,455.487,6.240
80,456.481,6.253
81,457.459,6.267
82,458.424,6.280
83,459.377,6.293
84,460.319,6.306
85,461.250,6.318
86,462.171,6.331
87,463.081,6.344
88,463.983,6.356
89,464.874,6.368
90,465.757,6.380
91,466.220,6.387
92,467.139,6.399
93,468.032,6.411
94,468.909,6.423
95,469.772,6.435
96,470.623,6.447
97,471.465,6.458
98,472.296,6.470
99,473.119,6.481
100,473.934,6.492
101,474.740,6.503
102,475.539,6.514
103,476.330,6.525
104,476.132,6.522
105,477.020,6.535
106,477.865,6.546
107,478.685,6.557
108,479.487,6.568
109,480.274,6.579
110,481.050,6.590
111,481.816,6.600
112,482.573,6.611
113,483.321,6.621
114,484.061,6.631
115,484.793,6.641
116,485.519,6.651
117,486.238,6.661
118,486.950,6.671
119,487.656,6.680
120,488.356,6.690
121,489.050,6.699
122,489.738,6.709
123,490.421,6.718
124,491.098,6.727
125,491.770,6.737
126,492.437,6.746
127,493.099,6.755
128,493.756,6.764
129,494.408,6.773
130,494.675,6.776
131,495.297,6.785
132,495.920,6.793
133,496.541,6.802
134,497.160,6.810
135,497.776,6.819
136,498.389,6.827
137,498.998,6.836
138,499.603,6.844
139,500.205,6.852
140,500.803,6.860
141,501.397,6.868
142,501.988,6.877
143,502.575,6.885
144,503.159,6.893
145,503.739,6.901
146,504.316,6.908
147,504.889,6.916
148,505.459,6.924
149,506.025,6.932
150,506.588,6.940
151,507.148,6.947
152,507.704,6.955
153,508.258,6.962
154,508.808,6.970
155,509.355,6.977
156,509.758,6.983
157,510.317,6.991
158,510.867,6.998
159,511.411,7.006
160,511.950,7.013
161,512.485,7.020
162,513.016,7.028
163,513.544,7.035
164,514.069,7.042
165,514.590,7.049
166,515.108,7.056
167,515.624,7.063
168,516.136,7.070
169,516.310,7.073
170,516.853,7.080
171,517.381,7.087
172,517.901,7.095
173,518.414,7.102
174,518.923,7.109
175,519.427,7.115
176,519.927,7.122
177,520.423,7.129
178,520.917,7.136
179,521.407,7.143
180,521.894,7.149
181,522.378,7.156
182,522.280,7.155
183,522.850,7.162
184,523.388,7.170
185,523.907,7.177
186,524.415,7.184
187,524.915,7.191
188,525.407,7.197
189,525.894,7.204
190,526.376,7.211
191,526.853,7.217
192,527.326,7.224
193,527.796,7.230
194,528.263,7.236
195,528.222,7.236
196,528.700,7.242
197,529.169,7.249
198,529.632,7.255
199,530.091,7.262
200,530.547,7.268
201,530.999,7.274
202,531.447,7.280
203,531.893,7.286
204,532.336,7.292
205,532.777,7.298
206,533.215,7.304
207,533.651,7.310
208,534.161,7.317
209,534.604,7.323
210,535.042,7.329
211,535.475,7.335
212,535.905,7.341
213,536.331,7.347
214,536.756,7.353
215,537.178,7.359
216,537.597,7.364
217,538.015,7.370
218,538.430,7.376
219,538.843,7.381
220,539.254,7.387
221,539.663,7.393
222,540.071,7.398
223,540.476,7.404
224,540.880,7.409
225,541.282,7.415
226,541.682,7.420
227,542.080,7.426
228,542.476,7.431
229,542.871,7.437
230,543.264,7.442
231,543.656,7.447
232,544.046,7.453
233,544.434,7.458
234,544.853,7.464
235,545.248,7.469
236,545.638,7.474
237,546.026,7.480
238,546.410,7.485
239,546.793,7.490
240,547.173,7.496
241,547.552,7.501
242,547.929,7.506
243,548.304,7.511
244,548.677,7.516
