1,1250.579,2.138
2,1514.344,2.589
3,1708.465,2.920
4,1864.050,3.186
5,1994.882,3.410
6,2108.342,3.604
7,2208.871,3.776
8,2299.363,3.931
9,2381.816,4.071
10,2457.671,4.201
11,2528.003,4.321
12,2593.637,4.434
13,2631.554,4.498
14,2690.366,4.599
15,2745.915,4.694
16,2798.624,4.784
17,2848.816,4.870
18,2896.753,4.952
19,2942.653,5.030
20,2986.702,5.105
21,3029.061,5.178
22,3069.870,5.248
23,3109.249,5.315
24,3147.308,5.380
25,3184.142,5.443
26,3210.981,5.489
27,3245.498,5.548
28,3278.993,5.605
29,3311.543,5.661
30,3343.210,5.715
31,3374.048,5.768
32,3404.105,5.819
33,3433.424,5.869
34,3462.047,5.918
35,3490.008,5.966
36,3517.342,6.013
37,3544.082,6.058
38,3570.258,6.103
39,3592.557,6.141
40,3617.712,6.184
41,3642.351,6.226
42,3666.503,6.268
43,3690.202,6.308
44,3713.451,6.348
45,3736.281,6.387
46,3758.717,6.425
47,3780.765,6.463
48,3802.434,6.500
49,3823.761,6.536
50,3844.727,6.572
51,3865.360,6.607
52,3882.159,6.636
53,3902.386,6.671
54,3922.236,6.705
55,3941.762,6.738
56,3960.973,6.771
57,3979.926,6.803
58,3998.580,6.835
59,4016.982,6.867
60,4035.153,6.898
61,4053.047,6.928
62,4070.704,6.958
63,4088.159,6.988
64,4105.353,7.018
65,4119.576,7.042
66,4136.434,7.071
67,4153.062,7.099
68,4169.476,7.127
69,4185.728,7.155
70,4201.746,7.182
71,4217.571,7.210
72,4233.198,7.236
73,4248.666,7.263
74,4263.977,7.289
75,4279.102,7.315
76,4294.063,7.340
77,4308.881,7.366
78,4305.083,7.359
79,4320.658,7.386
80,4335.699,7.411
81,4350.369,7.437
82,4364.864,7.461
83,4379.106,7.486
84,4393.186,7.510
85,4407.034,7.533
86,4420.820,7.557
87,4434.394,7.580
88,4447.871,7.603
89,4461.165,7.626
90,4474.347,7.648
91,4444.077,7.597
92,4457.904,7.620
93,4471.279,7.643
94,4484.397,7.666
95,4497.286,7.688
96,4510.058,7.710
97,4522.652,7.731
98,4535.094,7.752
99,4547.419,7.773
100,4559.610,7.794
101,4571.668,7.815
102,4583.665,7.835
103,4595.555,7.856
104,4597.525,7.859
105,4609.914,7.880
106,4621.969,7.901
107,4633.849,7.921
108,4645.494,7.941
109,4656.951,7.961
110,4668.466,7.980
111,4679.783,8.000
112,4690.968,8.019
113,4702.057,8.038
114,4713.052,8.056
115,4723.942,8.075
116,4734.774,8.094
117,4741.222,8.105
118,4752.174,8.123
119,4762.986,8.142
120,4773.748,8.160
121,4784.291,8.178
122,4794.695,8.196
123,4805.081,8.214
124,4815.446,8.232
125,4825.638,8.249
126,4835.781,8.266
127,4845.873,8.284
128,4855.888,8.301
129,4865.826,8.318
130,4872.535,8.329
131,4882.494,8.346
132,4892.338,8.363
133,4902.255,8.380
134,4911.880,8.396
135,4921.472,8.413
136,4931.070,8.429
137,4940.526,8.445
138,4949.929,8.461
139,4959.253,8.477
140,4968.540,8.493
141,4977.745,8.509
142,4986.895,8.525
143,4993.180,8.535
144,5002.346,8.551
145,5011.408,8.567
146,5020.436,8.582
147,5029.434,8.597
148,5038.288,8.612
149,5047.154,8.628
150,5055.969,8.643
151,5064.691,8.658
152,5073.373,8.672
153,5082.144,8.687
