1,36.709,4.079
2,40.552,4.506
3,43.167,4.796
4,45.153,5.017
5,46.759,5.195
6,48.107,5.345
7,49.269,5.474
8,50.293,5.588
9,51.207,5.690
10,52.033,5.781
11,52.787,5.865
12,53.480,5.942
13,54.122,6.014
14,54.721,6.080
15,55.280,6.142
16,55.807,6.201
17,56.303,6.256
18,56.773,6.308
19,57.219,6.358
20,57.644,6.405
21,58.050,6.450
22,58.437,6.493
23,58.809,6.534
24,59.166,6.574
25,59.508,6.612
26,59.839,6.649
27,60.157,6.684
28,60.465,6.718
29,60.762,6.751
30,61.050,6.783
31,61.329,6.814
32,61.600,6.844
33,61.863,6.874
34,62.118,6.902
35,62.367,6.930
36,62.608,6.956
37,62.844,6.983
38,63.074,7.008
39,63.298,7.033
40,63.516,7.057
41,63.730,7.081
42,63.938,7.104
43,64.142,7.127
44,64.342,7.149
45,64.537,7.171
46,64.728,7.192
47,64.915,7.213
48,65.099,7.233
49,65.279,7.253
50,65.455,7.273
51,65.629,7.292
52,65.799,7.311
53,65.965,7.329
54,66.129,7.348
55,66.291,7.366
56,66.449,7.383
57,66.605,7.401
58,66.758,7.418
59,66.908,7.434
60,67.057,7.451
61,67.203,7.467
62,67.346,7.483
63,67.488,7.499
64,67.627,7.514
65,67.765,7.529
66,67.900,7.544
67,68.033,7.559
68,68.165,7.574
69,68.295,7.588
70,68.423,7.603
71,68.549,7.617
72,68.673,7.630
73,68.796,7.644
74,68.917,7.657
75,69.037,7.671
76,69.156,7.684
77,69.272,7.697
78,65.643,7.294
79,66.251,7.361
80,66.696,7.411
81,67.059,7.451
82,67.370,7.486
83,67.646,7.516
84,67.898,7.544
85,68.130,7.570
86,68.346,7.594
87,68.551,7.617
88,68.744,7.638
89,68.929,7.659
90,69.107,7.679
91,69.277,7.697
92,69.442,7.716
93,69.601,7.733
94,69.756,7.751
95,69.906,7.767
96,70.052,7.784
97,70.195,7.799
98,70.334,7.815
99,70.470,7.830
100,70.603,7.845
101,70.734,7.859
102,70.861,7.873
103,70.987,7.887
104,71.110,7.901
105,71.231,7.915
106,71.350,7.928
107,71.467,7.941
108,71.583,7.954
109,71.696,7.966
110,71.808,7.979
111,71.918,7.991
112,72.027,8.003
113,72.134,8.015
114,72.239,8.027
115,72.343,8.038
116,72.446,8.050
117,71.585,7.954
118,71.754,7.973
119,71.899,7.989
120,72.032,8.004
121,72.157,8.017
122,72.276,8.031
123,72.390,8.043
124,72.501,8.056
125,72.609,8.068
126,72.715,8.079
127,72.818,8.091
128,72.919,8.102
129,73.019,8.113
130,73.117,8.124
131,73.213,8.135
132,73.308,8.145
133,73.401,8.156
134,73.493,8.166
135,73.584,8.176
136,73.674,8.186
137,73.763,8.196
138,73.851,8.206
139,73.937,8.215
140,74.023,8.225
141,74.108,8.234
142,74.192,8.244
143,74.275,8.253
144,74.357,8.262
145,74.438,8.271
146,74.519,8.280
147,74.599,8.289
148,74.678,8.298
149,74.756,8.306
150,74.834,8.315
151,74.911,8.323
152,74.987,8.332
153,75.063,8.340
154,75.138,8.349
155,75.212,8.357
156,75.286,8.365
157,75.359,8.373
158,75.432,8.381
159,75.504,8.389
160,75.575,8.397
161,75.646,8.405
162,75.716,8.413
163,75.786,8.421
164,75.855,8.428
165,75.924,8.436
166,75.992,8.444
167,76.060,8.451
168,76.127,8.459
169,76.194,8.466
170,76.261,8.473
171,76.327,8.481
172,76.392,8.488
173,76.457,8.495
174,76.522,8.502
175,76.586,8.510
176,76.649,8.517
177,76.713,8.524
178,76.776,8.531
179,76.838,8.538
180,76.900,8.544
181,76.962,8.551
182,77.023,8.558
183,77.084,8.565
184,77.145,8.572
185,77.205,8.578
186,77.265,8.585
187,77.324,8.592
188,77.383,8.598
189,77.442,8.605
190,77.500,8.611
191,77.558,8.618
192,77.616,8.624
193,77.673,8.630
194,77.730,8.637
195,77.787,8.643
196,77.844,8.649
197,77.900,8.656
