1,7496.545,1.601
2,9460.053,2.021
3,10956.486,2.341
4,12184.032,2.603
5,13234.225,2.827
6,14157.447,3.024
7,14984.695,3.201
8,15736.503,3.362
9,16427.032,3.509
10,17067.011,3.646
11,17664.176,3.774
12,18224.678,3.893
13,18715.355,3.998
14,19218.289,4.106
15,19695.661,4.208
16,20150.561,4.305
17,20585.435,4.398
18,21002.232,4.487
19,21402.635,4.572
20,21788.794,4.655
21,22161.056,4.734
22,22520.182,4.811
23,22867.585,4.885
24,23204.440,4.957
25,23531.754,5.027
26,23807.806,5.086
27,24118.032,5.152
28,24419.438,5.217
29,24713.372,5.280
30,24999.147,5.341
31,25277.737,5.400
32,25549.696,5.458
33,25815.480,5.515
34,26075.428,5.570
35,26329.488,5.625
36,26578.362,5.678
37,26821.829,5.730
38,27060.667,5.781
39,27222.076,5.815
40,27451.748,5.865
41,27675.737,5.912
42,27895.697,5.959
43,28112.086,6.006
44,28324.877,6.051
45,28535.569,6.096
46,28741.744,6.140
47,28944.233,6.183
48,29143.669,6.226
49,29340.237,6.268
50,29533.883,6.309
51,29724.321,6.350
52,29259.453,6.251
53,29487.292,6.299
54,29698.328,6.344
55,29898.450,6.387
56,30091.842,6.429
57,30279.603,6.469
58,30463.167,6.508
59,30643.121,6.546
60,30819.672,6.584
61,30993.797,6.621
62,31163.725,6.657
63,31330.736,6.693
64,31496.076,6.728
65,31269.267,6.680
66,31450.501,6.719
67,31622.246,6.755
68,31790.491,6.791
69,31953.162,6.826
70,32112.309,6.860
71,32269.074,6.894
72,32423.165,6.927
73,32575.261,6.959
74,32725.104,6.991
75,32873.037,7.023
76,33019.392,7.054
77,33163.754,7.085
78,33238.131,7.101
79,33384.133,7.132
80,33527.344,7.162
81,33666.645,7.192
82,33805.008,7.222
83,33941.986,7.251
84,34076.898,7.280
85,34210.910,7.308
86,34343.448,7.337
87,34476.749,7.365
88,34606.113,7.393
89,34734.168,7.420
90,34861.557,7.447
91,34783.102,7.431
92,34908.390,7.457
93,35033.553,7.484
94,35159.038,7.511
95,35281.463,7.537
96,35402.496,7.563
97,35522.150,7.589
98,35641.650,7.614
99,35759.446,7.639
100,35875.882,7.664
101,35993.562,7.689
102,36106.809,7.713
103,36220.234,7.738
104,36259.065,7.746
105,36374.231,7.771
106,36488.620,7.795
107,36600.207,7.819
108,36712.370,7.843
109,36821.829,7.866
110,36930.635,7.889
111,37036.129,7.912
112,37144.796,7.935
113,37249.720,7.958
114,37355.995,7.980
115,37461.488,8.003
116,37564.978,8.025
117,37609.662,8.035
118,37717.719,8.058
119,37823.631,8.080
120,37928.563,8.103
121,38031.409,8.125
122,38133.134,8.146
123,38234.033,8.168
124,38334.701,8.189
125,38433.483,8.211
126,38532.819,8.232
127,38630.197,8.253
128,38727.047,8.273
129,38825.453,8.294
130,38438.328,8.212
131,38561.871,8.238
132,38674.342,8.262
133,38783.454,8.285
134,38888.680,8.308
135,38990.965,8.330
136,39089.238,8.351
137,39188.877,8.372
138,39287.966,8.393
139,39384.360,8.414
140,39479.044,8.434
141,39573.569,8.454
142,39667.233,8.474
143,39740.027,8.490
144,39832.456,8.509
145,39925.102,8.529
146,40015.798,8.549
147,40105.914,8.568
148,40195.296,8.587
149,40284.885,8.606
150,40374.536,8.625
151,40462.397,8.644
152,40550.452,8.663
153,40637.759,8.681
154,40723.612,8.700
155,40807.456,8.718
156,40813.312,8.719
157,40901.306,8.738
158,40991.057,8.757
159,41076.130,8.775
160,41160.643,8.793
161,41244.717,8.811
162,41328.194,8.829
163,41411.677,8.847
164,41493.884,8.864
165,41578.308,8.882
166,41656.261,8.899
167,41737.044,8.916
168,41816.488,8.933
169,41833.040,8.937
170,41915.251,8.954
171,41996.439,8.972
172,42076.032,8.989
173,42156.098,9.006
174,42234.724,9.023
175,42314.612,9.040
176,42392.108,9.056
177,42470.994,9.073
178,42547.204,9.089
179,42623.848,9.106
180,42700.718,9.122
181,42776.859,9.138
182,42754.364,9.134
183,42833.232,9.150
184,42908.693,9.167
185,42985.233,9.183
186,43059.461,9.199
187,43129.386,9.214
188,43204.997,9.230
189,43278.434,9.246
190,43350.890,9.261
191,43424.553,9.277
192,43494.541,9.292
193,43567.167,9.307
194,43638.758,9.323
195,43685.308,9.332
196,43757.738,9.348
197,43830.754,9.364
198,43901.195,9.379
199,43970.898,9.393
200,44040.133,9.408
201,44109.134,9.423
202,44177.220,9.438
203,44245.172,9.452
204,44313.840,9.467
205,44381.915,9.481
206,44449.549,9.496
207,44516.598,9.510
208,44520.910,9.511
209,44591.896,9.526
210,44662.619,9.541
211,44730.448,9.556
212,44797.958,9.570
213,44863.805,9.584
214,44931.930,9.599
215,44998.596,9.613
216,45064.432,9.627
217,45130.214,9.641
218,45195.806,9.655
219,45261.510,9.669
220,45325.697,9.683
221,44867.119,9.585
222,44934.943,9.599
223,44999.863,9.613
224,45066.745,9.628
225,45131.975,9.642
226,45195.183,9.655
227,45260.227,9.669
228,45322.636,9.682
229,45390.177,9.697
230,45452.165,9.710
231,45513.605,9.723
232,45575.055,9.736
233,45638.456,9.750
234,45663.975,9.755
235,45727.988,9.769
236,45791.817,9.782
237,45853.906,9.796
238,45913.341,9.808
239,45974.049,9.821
240,46035.953,9.835
241,46099.236,9.848
242,46159.050,9.861
243,46216.734,9.873
244,46276.340,9.886
245,46334.958,9.899
246,46395.709,9.911
247,46078.827,9.844
248,46147.137,9.858
249,46214.573,9.873
250,46278.572,9.886
251,46340.583,9.900
252,46402.444,9.913
253,46460.050,9.925
254,46519.887,9.938
255,46582.690,9.951
256,46640.162,9.964
257,46698.262,9.976
258,46755.443,9.988
259,46813.622,10.001
260,46689.528,9.974
261,46747.904,9.987
262,46805.456,9.999
263,46862.885,10.011
264,46918.109,10.023
265,46981.684,10.037
266,47037.915,10.049
267,47091.028,10.060
268,47146.958,10.072
269,47203.073,10.084
270,47258.388,10.096
271,47312.451,10.107
272,47370.006,10.120
273,47672.129,10.184
274,47737.060,10.198
275,47799.213,10.211
276,47856.965,10.224
277,47916.971,10.236
278,47976.557,10.249
279,48033.358,10.261
280,48088.356,10.273
281,48147.824,10.286
282,48199.378,10.297
283,48259.197,10.310
284,48314.341,10.321
285,48367.727,10.333
286,48343.487,10.328
287,48401.286,10.340
288,48460.616,10.353
289,48515.363,10.364
290,48566.433,10.375
291,48620.323,10.387
292,48674.904,10.398
293,48733.951,10.411
294,48785.524,10.422
295,48836.300,10.433
296,48890.938,10.445
297,48943.045,10.456
298,48995.125,10.467
299,48952.937,10.458
300,49006.395,10.469
301,49060.518,10.481
302,49112.648,10.492
303,49167.660,10.504
304,49220.494,10.515
305,49273.969,10.526
306,49326.291,10.538
307,49378.130,10.549
308,49429.180,10.560
309,49480.083,10.570
310,49529.610,10.581
311,49581.056,10.592
312,49553.798,10.586
313,49608.622,10.598
314,49658.312,10.608
315,49707.665,10.619
316,49762.808,10.631
317,49810.918,10.641
318,49860.345,10.652
319,49910.630,10.662
320,49959.277,10.673
321,50008.219,10.683
322,50055.241,10.693
323,50103.610,10.704
324,50155.182,10.715
325,49761.513,10.631
326,49812.420,10.641
327,49858.802,10.651
328,49908.052,10.662
329,49954.940,10.672
330,50001.084,10.682
331,50045.899,10.691
332,50091.926,10.701
333,50134.853,10.710
334,50187.344,10.722
335,50231.753,10.731
336,50277.800,10.741
337,50322.997,10.750
338,50357.191,10.758
339,50403.942,10.768
340,50451.612,10.778
341,50497.589,10.788
342,50541.689,10.797
343,50589.452,10.807
344,50632.788,10.817
345,50679.712,10.827
346,50731.926,10.838
347,50774.486,10.847
348,50819.094,10.856
349,50862.947,10.866
350,50906.833,10.875
351,50800.022,10.852
352,50848.406,10.863
353,50890.052,10.872
354,50931.697,10.881
355,50975.439,10.890
356,51018.446,10.899
357,51061.439,10.908
358,51103.206,10.917
359,51146.620,10.926
360,51190.301,10.936
361,51234.353,10.945
362,51276.928,10.954
363,51320.745,10.964
364,51221.838,10.942
365,51274.781,10.954
366,51322.296,10.964
367,51370.391,10.974
368,51415.900,10.984
369,51460.118,10.993
370,51506.133,11.003
371,51547.083,11.012
372,51588.550,11.021
373,51630.857,11.030
374,51676.426,11.040
375,51717.490,11.048
376,51758.876,11.057
377,51986.756,11.106
378,52048.125,11.119
379,52101.022,11.130
380,52162.132,11.143
381,52212.270,11.154
382,52256.736,11.164
383,52302.689,11.173
384,52352.543,11.184
385,52397.968,11.194
386,52444.202,11.204
387,52490.136,11.213
388,52533.745,11.223
389,52581.489,11.233
390,52518.220,11.219
391,52563.908,11.229
392,52610.971,11.239
393,52661.819,11.250
394,52705.440,11.259
395,52752.133,11.269
396,52795.033,11.279
397,52837.255,11.288
398,52882.380,11.297
399,52922.783,11.306
400,52965.947,11.315
401,53009.583,11.324
402,53052.109,11.333
403,53026.936,11.328
404,53075.562,11.339
405,53121.854,11.348
406,53164.449,11.357
407,53208.376,11.367
408,53250.628,11.376
409,53294.900,11.385
410,53336.032,11.394
411,53376.663,11.403
412,53420.178,11.412
413,53461.282,11.421
414,53503.868,11.430
415,53546.356,11.439
416,53537.783,11.437
417,53583.593,11.447
418,53627.158,11.456
419,53669.689,11.465
420,53713.896,11.475
421,53754.383,11.484
422,53797.716,11.493
423,53840.032,11.502
424,53880.069,11.510
425,53922.973,11.520
426,53964.086,11.528
427,54005.842,11.537
428,54045.002,11.546
429,54003.855,11.537
430,54048.480,11.546
431,54086.340,11.554
432,54128.297,11.563
433,54167.262,11.572
434,54204.958,11.580
435,54246.119,11.589
436,54285.416,11.597
437,54326.696,11.606
438,54367.785,11.615
439,54412.470,11.624
440,54453.241,11.633
441,54490.627,11.641
442,54261.699,11.592
443,54315.493,11.603
444,54362.946,11.614
445,54404.847,11.622
446,54442.636,11.631
447,54484.335,11.639
448,54530.597,11.649
449,54572.567,11.658
450,54614.026,11.667
451,54652.728,11.675
452,54693.417,11.684
453,54732.623,11.693
454,54771.739,11.701
455,48773.472,10.419
456,49085.920,10.486
457,49308.373,10.534
458,49487.215,10.572
459,49634.578,10.603
460,49769.324,10.632
461,49887.787,10.658
462,49994.251,10.680
463,50094.858,10.702
464,50196.218,10.723
465,50286.836,10.743
466,50371.433,10.761
467,50451.108,10.778
468,50475.819,10.783
469,50551.429,10.799
470,50625.017,10.815
471,50697.392,10.830
472,50770.851,10.846
473,50841.728,10.861
474,50908.413,10.876
475,50971.915,10.889
476,51033.229,10.902
477,51095.092,10.915
478,51155.585,10.928
479,51209.424,10.940
480,51269.816,10.953
481,51196.642,10.937
482,51258.758,10.950
483,51317.671,10.963
484,51374.531,10.975
485,51431.584,10.987
486,51482.495,10.998
487,51539.230,11.010
488,51592.387,11.022
489,51647.510,11.033
490,51698.292,11.044
491,51745.825,11.054
492,51801.723,11.066
493,51852.443,11.077
494,51820.294,11.070
495,51870.743,11.081
496,51927.172,11.093
497,51973.040,11.103
498,52023.811,11.114
499,52072.372,11.124
500,52119.112,11.134
501,52164.907,11.144
502,52211.526,11.154
503,52265.168,11.165
504,52306.680,11.174
505,52355.268,11.185
506,52402.068,11.195
507,52271.019,11.167
508,52322.253,11.178
509,52365.357,11.187
510,52412.255,11.197
511,52460.782,11.207
512,52504.737,11.217
513,52547.093,11.226
514,52591.143,11.235
515,52635.631,11.245
516,52683.204,11.255
517,52724.806,11.264
518,52767.788,11.273
519,52814.360,11.283
520,52733.014,11.265
521,52781.314,11.276
522,52828.298,11.286
523,52871.962,11.295
524,52918.556,11.305
525,52967.110,11.315
526,53011.376,11.325
527,53054.265,11.334
528,53097.961,11.343
529,53139.317,11.352
530,53179.219,11.361
531,53224.461,11.370
532,53264.765,11.379
533,53320.847,11.391
534,53366.560,11.401
535,53413.117,11.411
536,53457.576,11.420
537,53496.299,11.428
538,53540.208,11.438
539,53584.518,11.447
540,53626.088,11.456
541,53664.613,11.464
542,53704.046,11.473
543,53746.397,11.482
544,53788.250,11.491
545,53829.099,11.499
546,53862.858,11.507
547,53903.767,11.515
548,53948.914,11.525
549,53984.911,11.533
550,54023.865,11.541
551,54063.723,11.550
552,54102.129,11.558
553,54140.935,11.566
554,54178.347,11.574
555,54223.318,11.584
556,54266.018,11.593
557,54299.155,11.600
558,54335.643,11.608
559,54292.561,11.598
560,54335.334,11.608
561,54372.665,11.616
562,54415.801,11.625
563,54456.170,11.633
564,54488.531,11.640
565,54533.034,11.650
566,54570.618,11.658
567,54603.846,11.665
568,54641.327,11.673
569,54681.183,11.682
570,54720.054,11.690
571,54755.293,11.697
572,54722.178,11.690
573,54760.231,11.698
574,54797.384,11.706
575,54834.839,11.714
576,54873.077,11.723
577,54906.589,11.730
578,54946.834,11.738
579,54983.219,11.746
580,55024.638,11.755
581,55062.114,11.763
582,55093.263,11.770
583,55130.494,11.778
584,55169.436,11.786
585,55135.401,11.779
586,55172.580,11.786
587,55209.658,11.794
588,55244.134,11.802
589,55281.851,11.810
590,55321.099,11.818
591,55362.310,11.827
592,55398.887,11.835
593,55430.712,11.842
594,55469.373,11.850
595,55505.006,11.858
596,55540.939,11.865
597,55573.956,11.872
598,55321.268,11.818
599,55362.295,11.827
600,55401.076,11.835
601,55440.039,11.844
602,55476.769,11.851
603,55509.321,11.858
604,55546.529,11.866
605,55587.597,11.875
606,55628.244,11.884
607,55659.513,11.891
608,55697.282,11.899
609,55731.168,11.906
610,55766.028,11.913
611,55403.735,11.836
612,55446.455,11.845
613,55490.282,11.854
614,55521.894,11.861
615,55565.598,11.870
616,55598.716,11.878
617,55635.034,11.885
618,55671.194,11.893
619,55705.507,11.900
620,55745.226,11.909
621,55780.763,11.916
622,55816.828,11.924
623,55851.350,11.931
624,55704.538,11.900
625,55739.797,11.908
626,55775.895,11.915
627,55809.672,11.923
628,55846.577,11.930
629,55879.747,11.938
630,55916.546,11.945
631,55952.122,11.953
632,55983.284,11.960
633,56019.302,11.967
634,56056.964,11.975
635,56085.864,11.982
636,56119.558,11.989
637,56098.409,11.984
638,56131.021,11.991
639,56167.166,11.999
640,56202.336,12.006
641,56232.291,12.013
642,56270.050,12.021
643,56304.500,12.028
644,56337.901,12.035
645,56374.003,12.043
646,56405.262,12.050
647,56437.817,12.057
648,56469.002,12.063
649,56500.163,12.070
650,56484.915,12.067
651,56512.801,12.073
652,56548.278,12.080
653,56578.337,12.087
654,56612.219,12.094
655,56646.446,12.101
656,56682.204,12.109
657,56710.058,12.115
658,56746.820,12.123
659,56777.850,12.129
660,56812.766,12.137
661,56840.650,12.143
662,56873.793,12.150
663,56818.964,12.138
664,56860.709,12.147
665,56895.161,12.154
666,56932.202,12.162
667,56971.176,12.171
668,57004.881,12.178
669,57039.657,12.185
670,57071.572,12.192
671,57108.492,12.200
672,57144.037,12.208
673,57172.757,12.214
674,57204.302,12.221
675,57238.682,12.228
676,57182.799,12.216
677,57214.563,12.223
678,57250.477,12.230
679,57284.725,12.238
680,57316.837,12.245
681,57350.113,12.252
682,57381.620,12.258
683,57413.405,12.265
684,57450.809,12.273
685,57479.784,12.279
686,57513.618,12.287
687,57550.209,12.294
688,57585.803,12.302
689,57551.241,12.295
690,57582.221,12.301
691,57612.591,12.308
692,57647.991,12.315
693,57682.216,12.323
694,57719.140,12.331
695,57749.144,12.337
696,57777.262,12.343
697,57803.449,12.349
698,57831.026,12.354
699,57870.644,12.363
700,57898.136,12.369
701,57931.035,12.376
702,57790.747,12.346
703,57826.101,12.353
704,57858.637,12.360
705,57890.323,12.367
706,57920.193,12.373
707,57949.710,12.380
708,57982.110,12.387
709,58010.320,12.393
710,58042.172,12.400
711,58071.501,12.406
712,58103.580,12.413
713,58125.438,12.417
714,58164.244,12.426
715,58044.868,12.400
716,58073.793,12.406
717,58109.753,12.414
718,58144.752,12.421
719,58179.439,12.429
720,58211.116,12.436
721,58237.760,12.441
722,58264.571,12.447
723,58297.206,12.454
724,58327.606,12.461
725,58357.304,12.467
726,58389.177,12.474
727,58424.326,12.481
728,58320.210,12.459
729,58350.110,12.465
730,58378.968,12.471
731,58404.861,12.477
732,58432.747,12.483
733,58468.944,12.491
734,58498.203,12.497
735,58526.292,12.503
736,58553.444,12.509
737,58585.214,12.516
738,58612.402,12.521
739,58642.239,12.528
740,58672.275,12.534
741,58615.012,12.522
742,58649.676,12.529
743,58676.502,12.535
744,58704.766,12.541
745,58733.259,12.547
746,58763.780,12.554
747,58794.075,12.560
748,58821.665,12.566
749,58857.848,12.574
750,58885.172,12.580
751,58913.691,12.586
752,58943.817,12.592
753,58974.628,12.599
754,59060.756,12.617
755,59099.997,12.626
756,59136.204,12.633
757,59173.008,12.641
758,59210.119,12.649
759,59240.608,12.656
760,59271.822,12.662
761,59299.591,12.668
762,59332.379,12.675
763,59364.503,12.682
764,59392.385,12.688
765,59421.928,12.694
766,59452.555,12.701
767,59486.855,12.708
768,59527.333,12.717
769,59562.900,12.724
770,59598.351,12.732
771,59634.448,12.740
772,59671.114,12.748
773,59707.532,12.755
774,59737.532,12.762
775,59771.498,12.769
776,59801.296,12.775
777,59837.742,12.783
778,59870.465,12.790
779,59892.277,12.795
780,59756.455,12.766
781,59799.974,12.775
782,59832.447,12.782
783,59867.038,12.789
784,59894.280,12.795
785,59921.907,12.801
786,59954.158,12.808
787,59984.609,12.814
788,60017.340,12.821
789,60047.531,12.828
790,60078.717,12.835
791,60109.646,12.841
792,60135.706,12.847
793,60001.733,12.818
794,60031.906,12.825
795,60059.130,12.830
796,60093.656,12.838
797,60123.952,12.844
798,60153.384,12.851
799,60182.723,12.857
800,60207.529,12.862
801,60239.787,12.869
802,60267.779,12.875
803,60293.666,12.881
804,60320.460,12.886
805,60345.488,12.892
806,60301.103,12.882
807,60332.585,12.889
808,60362.121,12.895
809,60392.806,12.902
810,60421.531,12.908
811,60447.210,12.913
812,60476.198,12.920
813,60502.711,12.925
814,60521.324,12.929
815,60551.294,12.936
816,60578.956,12.941
817,60609.779,12.948
818,60632.211,12.953
819,60612.968,12.949
820,60650.926,12.957
821,60680.069,12.963
822,60709.448,12.969
823,60740.895,12.976
824,60771.409,12.983
825,60809.325,12.991
