1,50.148,5.572
2,56.579,6.287
3,61.042,6.782
4,64.479,7.164
5,67.285,7.476
6,69.660,7.740
7,71.722,7.969
8,73.548,8.172
9,75.186,8.354
10,76.673,8.519
11,78.036,8.671
12,79.294,8.810
13,80.463,8.940
14,81.555,9.062
15,82.579,9.175
16,83.545,9.283
17,84.458,9.384
18,85.324,9.480
19,86.148,9.572
20,86.934,9.659
21,87.685,9.743
22,88.405,9.823
23,89.096,9.900
24,89.761,9.973
25,90.401,10.045
26,91.018,10.113
27,91.614,10.179
28,92.190,10.243
29,92.748,10.305
30,93.289,10.365
31,93.813,10.424
32,94.323,10.480
33,94.818,10.535
34,95.300,10.589
35,95.769,10.641
36,96.226,10.692
37,96.671,10.741
38,97.106,10.790
39,97.530,10.837
40,97.945,10.883
41,98.350,10.928
42,98.747,10.972
43,99.134,11.015
44,99.514,11.057
45,99.886,11.098
46,100.250,11.139
47,100.607,11.179
48,100.958,11.218
49,101.301,11.256
50,101.639,11.293
51,101.970,11.330
52,102.295,11.366
53,102.615,11.402
54,102.929,11.437
55,103.238,11.471
56,103.542,11.505
57,103.840,11.538
58,104.135,11.571
59,104.424,11.603
60,104.709,11.634
61,104.990,11.666
62,105.266,11.696
63,105.539,11.727
64,105.807,11.756
65,106.072,11.786
66,106.333,11.815
67,106.590,11.843
68,106.844,11.872
69,107.094,11.899
70,107.342,11.927
71,107.586,11.954
72,107.826,11.981
73,108.064,12.007
74,108.299,12.033
75,108.531,12.059
76,108.760,12.084
77,108.986,12.110
78,109.210,12.134
79,109.431,12.159
80,109.649,12.183
81,109.865,12.207
82,110.078,12.231
83,110.290,12.254
84,110.498,12.278
85,110.705,12.301
86,110.909,12.323
87,111.111,12.346
88,111.311,12.368
89,111.509,12.390
90,111.705,12.412
91,111.899,12.433
92,112.091,12.455
93,112.281,12.476
94,112.469,12.497
95,112.655,12.517
96,112.840,12.538
97,113.023,12.558
98,113.204,12.578
99,113.383,12.598
100,113.561,12.618
101,113.737,12.637
102,113.911,12.657
103,114.084,12.676
104,114.256,12.695
105,114.426,12.714
106,114.594,12.733
107,114.761,12.751
108,114.926,12.770
109,115.090,12.788
110,115.253,12.806
111,115.414,12.824
112,115.574,12.842
113,115.733,12.859
114,115.891,12.877
115,116.047,12.894
116,116.202,12.911
117,116.355,12.928
118,116.508,12.945
119,116.659,12.962
120,116.809,12.979
121,116.958,12.995
122,117.106,13.012
123,117.253,13.028
124,117.398,13.044
125,117.543,13.060
126,117.686,13.076
127,117.829,13.092
128,117.970,13.108
129,118.111,13.123
130,118.250,13.139
131,118.388,13.154
132,118.526,13.170
133,118.662,13.185
134,118.798,13.200
135,118.933,13.215
136,119.066,13.230
137,119.199,13.244
138,119.331,13.259
139,119.462,13.274
140,119.592,13.288
141,119.722,13.302
142,119.850,13.317
143,119.850,13.317
144,120.072,13.341
145,120.263,13.363
146,120.437,13.382
147,120.601,13.400
148,120.758,13.418
149,120.911,13.435
150,121.058,13.451
151,121.203,13.467
152,121.345,13.483
153,121.484,13.498
154,121.621,13.513
155,121.756,13.528
156,121.889,13.543
157,122.021,13.558
158,122.151,13.572
159,122.280,13.587
160,122.408,13.601
161,122.534,13.615
162,122.659,13.629
163,122.783,13.643
164,122.906,13.656
165,123.028,13.670
166,123.149,13.683
167,123.269,13.697
168,123.388,13.710
169,123.507,13.723
170,123.624,13.736
171,123.740,13.749
172,123.856,13.762
173,123.971,13.775
174,124.085,13.787
175,124.199,13.800
176,124.311,13.812
177,124.423,13.825
178,124.535,13.837
179,124.645,13.849
180,124.755,13.862
181,124.864,13.874
182,125.199,13.911
183,125.352,13.928
184,125.489,13.943
185,125.619,13.958
186,125.744,13.972
187,125.864,13.985
188,125.982,13.998
189,126.098,14.011
190,126.212,14.024
191,126.325,14.036
192,126.436,14.048
193,126.545,14.061
194,126.654,14.073
195,126.761,14.085
196,126.868,14.096
197,126.973,14.108
198,127.078,14.120
199,127.182,14.131
200,127.285,14.143
201,127.387,14.154
202,127.489,14.165
203,127.590,14.177
204,127.690,14.188
205,127.790,14.199
206,127.889,14.210
207,127.987,14.221
208,128.085,14.232
209,128.182,14.242
210,128.279,14.253
211,128.375,14.264
212,128.471,14.275
213,128.566,14.285
214,128.660,14.296
215,128.754,14.306
216,128.848,14.316
217,128.941,14.327
218,129.033,14.337
219,129.126,14.347
220,129.217,14.357
221,128.750,14.306
222,128.866,14.318
223,128.975,14.331
224,129.078,14.342
225,129.179,14.353
226,129.277,14.364
227,129.374,14.375
228,129.469,14.385
229,129.564,14.396
230,129.657,14.406
231,129.750,14.417
232,129.842,14.427
233,129.933,14.437
234,130.023,14.447
235,130.113,14.457
236,130.202,14.467
237,130.290,14.477
238,130.378,14.486
239,130.466,14.496
240,130.553,14.506
241,130.639,14.515
242,130.725,14.525
243,130.811,14.535
244,130.896,14.544
245,130.980,14.553
246,131.065,14.563
247,131.148,14.572
248,131.232,14.581
249,131.315,14.591
250,131.398,14.600
251,131.480,14.609
252,131.562,14.618
253,131.643,14.627
254,131.724,14.636
255,131.805,14.645
256,131.886,14.654
257,131.966,14.663
258,132.045,14.672
259,132.125,14.681
260,123.261,13.696
261,123.354,13.706
262,123.440,13.716
263,123.521,13.725
264,123.599,13.733
265,123.675,13.742
266,123.750,13.750
267,123.823,13.758
268,123.896,13.766
269,123.967,13.774
270,124.038,13.782
271,124.108,13.790
272,124.178,13.798
273,124.247,13.805
274,124.315,13.813
275,124.383,13.820
276,124.451,13.828
277,124.518,13.835
278,124.585,13.843
279,124.651,13.850
280,124.717,13.857
281,124.783,13.865
282,124.848,13.872
283,124.913,13.879
284,124.978,13.886
285,125.042,13.894
286,124.798,13.866
287,124.832,13.870
288,124.875,13.875
289,124.923,13.880
290,124.973,13.886
291,125.025,13.892
292,125.079,13.898
293,125.133,13.904
294,125.188,13.910
295,125.243,13.916
296,125.298,13.922
297,125.354,13.928
298,125.410,13.934
299,125.466,13.941
300,125.522,13.947
301,125.578,13.953
302,125.634,13.959
303,125.690,13.966
304,125.746,13.972
305,125.802,13.978
306,125.857,13.984
307,125.913,13.990
308,125.969,13.997
309,126.025,14.003
310,126.080,14.009
311,126.136,14.015
312,129.803,14.423
313,129.904,14.434
314,129.991,14.443
315,130.070,14.452
316,130.145,14.461
317,130.217,14.469
318,130.286,14.476
319,130.354,14.484
320,130.421,14.491
321,130.486,14.498
322,130.550,14.506
323,130.614,14.513
324,130.676,14.520
325,130.738,14.526
326,130.800,14.533
327,130.860,14.540
328,130.921,14.547
329,130.981,14.553
330,131.040,14.560
331,131.099,14.567
332,131.158,14.573
333,131.216,14.580
334,131.274,14.586
335,131.332,14.592
336,131.389,14.599
337,131.446,14.605
338,131.503,14.611
339,131.559,14.618
340,131.615,14.624
341,131.671,14.630
342,131.727,14.636
343,131.783,14.643
344,131.838,14.649
345,131.893,14.655
346,131.947,14.661
347,132.002,14.667
348,132.056,14.673
349,132.110,14.679
350,132.164,14.685
351,132.218,14.691
352,132.271,14.697
353,132.325,14.703
354,132.378,14.709
355,132.431,14.715
356,132.483,14.720
357,132.536,14.726
358,132.588,14.732
359,132.640,14.738
360,132.692,14.744
361,132.744,14.749
362,132.796,14.755
363,132.847,14.761
364,132.899,14.767
365,132.950,14.772
366,133.001,14.778
367,133.052,14.784
368,133.102,14.789
369,133.153,14.795
370,133.203,14.800
371,133.253,14.806
372,133.303,14.811
373,133.353,14.817
374,133.403,14.823
375,133.452,14.828
376,133.502,14.834
377,133.551,14.839
378,133.600,14.844
379,133.649,14.850
380,133.698,14.855
381,133.747,14.861
382,133.795,14.866
383,133.844,14.872
384,133.892,14.877
385,133.940,14.882
386,133.988,14.888
387,134.036,14.893
388,134.084,14.898
389,134.131,14.903
390,134.179,14.909
391,134.226,14.914
392,134.273,14.919
393,134.320,14.924
394,134.367,14.930
395,134.414,14.935
396,134.461,14.940
397,134.507,14.945
398,134.554,14.950
399,134.600,14.956
400,134.646,14.961
401,134.692,14.966
402,134.738,14.971
403,134.784,14.976
404,134.830,14.981
405,134.875,14.986
406,134.921,14.991
407,134.966,14.996
408,135.011,15.001
409,135.057,15.006
410,135.102,15.011
411,135.147,15.016
412,135.191,15.021
413,135.236,15.026
414,135.281,15.031
415,135.325,15.036
416,135.369,15.041
417,135.414,15.046
418,135.458,15.051
419,135.502,15.056
420,135.546,15.061
421,135.589,15.065
422,135.633,15.070
423,135.677,15.075
424,135.720,15.080
425,135.764,15.085
426,135.807,15.090
427,135.850,15.094
428,135.893,15.099
429,135.936,15.104
430,135.979,15.109
431,136.022,15.114
432,136.064,15.118
433,136.107,15.123
434,136.149,15.128
435,136.192,15.132
436,136.234,15.137
437,136.276,15.142
438,136.318,15.146
439,136.360,15.151
440,136.402,15.156
441,136.444,15.160
442,136.486,15.165
443,136.527,15.170
444,136.569,15.174
445,136.610,15.179
446,136.651,15.183
447,136.693,15.188
448,136.734,15.193
449,136.775,15.197
450,136.816,15.202
451,136.857,15.206
452,136.897,15.211
453,136.938,15.215
454,136.979,15.220
455,137.019,15.224
456,137.060,15.229
457,137.100,15.233
458,137.140,15.238
459,137.180,15.242
460,137.220,15.247
461,137.260,15.251
462,137.300,15.256
463,137.340,15.260
464,137.380,15.264
465,137.419,15.269
466,137.459,15.273
467,137.498,15.278
468,137.538,15.282
469,137.577,15.286
470,137.616,15.291
471,137.655,15.295
472,137.694,15.299
473,137.733,15.304
474,137.772,15.308
475,137.811,15.312
476,137.850,15.317
477,137.888,15.321
478,137.927,15.325
479,137.965,15.329
480,138.004,15.334
481,135.645,15.072
482,135.850,15.094
483,136.001,15.111
484,136.125,15.125
485,136.233,15.137
486,136.329,15.148
487,136.417,15.157
488,136.499,15.167
489,136.576,15.175
490,136.649,15.183
491,136.719,15.191
492,136.787,15.199
493,136.852,15.206
494,136.915,15.213
495,136.976,15.220
496,137.036,15.226
497,137.094,15.233
498,137.151,15.239
499,137.207,15.245
500,137.262,15.251
501,137.316,15.257
502,137.370,15.263
503,137.422,15.269
504,137.474,15.275
505,137.525,15.281
506,137.575,15.286
507,137.625,15.292
508,137.674,15.297
509,137.723,15.303
510,137.772,15.308
511,137.819,15.313
512,137.867,15.319
513,137.914,15.324
514,137.960,15.329
515,138.007,15.334
516,138.053,15.339
517,138.098,15.344
518,138.143,15.349
519,138.188,15.354
520,138.233,15.359
521,138.277,15.364
522,138.321,15.369
523,138.365,15.374
524,138.408,15.379
525,138.452,15.384
526,138.495,15.388
527,138.537,15.393
528,138.580,15.398
529,138.622,15.402
530,138.664,15.407
531,138.706,15.412
532,138.748,15.416
533,138.789,15.421
534,138.831,15.426
535,138.872,15.430
536,138.913,15.435
537,138.954,15.439
538,138.994,15.444
539,139.035,15.448
540,139.075,15.453
541,139.115,15.457
542,139.155,15.462
543,139.195,15.466
544,139.234,15.470
545,139.274,15.475
546,139.478,15.498
547,139.501,15.500
548,139.528,15.503
549,139.559,15.507
550,139.591,15.510
551,139.623,15.514
552,139.657,15.517
553,139.691,15.521
554,139.725,15.525
555,139.760,15.529
556,139.795,15.533
557,139.830,15.537
558,139.865,15.541
559,139.900,15.544
560,139.935,15.548
561,139.970,15.552
562,140.006,15.556
563,140.041,15.560
564,140.076,15.564
565,140.111,15.568
566,140.147,15.572
567,140.182,15.576
568,140.217,15.580
569,140.252,15.584
570,140.287,15.587
571,140.322,15.591
572,140.357,15.595
573,140.392,15.599
574,140.427,15.603
575,140.462,15.607
576,140.496,15.611
577,140.531,15.615
578,140.566,15.618
579,140.600,15.622
580,140.635,15.626
581,140.669,15.630
582,140.704,15.634
583,140.738,15.638
584,140.772,15.641
585,140.807,15.645
586,140.841,15.649
587,140.875,15.653
588,140.909,15.657
589,140.943,15.660
590,140.977,15.664
591,141.011,15.668
592,141.044,15.672
593,141.078,15.675
594,141.112,15.679
595,141.145,15.683
596,141.179,15.687
597,141.212,15.690
598,141.246,15.694
599,141.279,15.698
600,141.312,15.701
601,141.345,15.705
602,141.379,15.709
603,141.412,15.712
604,141.445,15.716
605,141.478,15.720
606,141.510,15.723
607,141.543,15.727
608,141.576,15.731
609,141.609,15.734
610,141.641,15.738
611,141.674,15.742
612,141.706,15.745
613,141.739,15.749
614,141.771,15.752
615,141.804,15.756
616,141.836,15.760
617,141.868,15.763
618,141.900,15.767
619,141.932,15.770
