404,526.298,7.210
405,526.583,7.213
406,526.866,7.217
407,527.146,7.221
408,527.425,7.225
409,527.702,7.229
410,527.978,7.233
411,528.253,7.236
412,528.526,7.240
413,528.798,7.244
414,529.069,7.248
415,529.339,7.251
416,529.353,7.251
417,529.632,7.255
418,529.906,7.259
419,530.177,7.263
420,530.446,7.266
421,530.714,7.270
422,530.980,7.274
423,531.245,7.277
424,531.509,7.281
425,531.771,7.285
426,532.033,7.288
427,532.293,7.292
428,532.553,7.295
429,530.064,7.261
430,530.297,7.264
431,530.536,7.268
432,530.779,7.271
433,531.022,7.274
434,531.267,7.278
435,531.512,7.281
436,531.757,7.284
437,532.002,7.288
438,532.247,7.291
439,532.492,7.294
440,532.736,7.298
441,532.980,7.301
442,532.274,7.291
443,532.535,7.295
444,532.790,7.298
445,533.041,7.302
446,533.290,7.305
447,533.538,7.309
448,533.784,7.312
449,534.029,7.315
450,534.273,7.319
451,534.516,7.322
452,534.758,7.325
453,535.000,7.329
454,535.241,7.332
455,535.481,7.335
456,535.720,7.339
457,535.959,7.342
458,536.197,7.345
459,536.434,7.348
460,536.671,7.352
461,536.907,7.355
462,537.143,7.358
463,537.378,7.361
464,537.612,7.365
465,537.846,7.368
466,538.079,7.371
467,538.312,7.374
468,531.601,7.282
469,532.024,7.288
470,532.385,7.293
471,532.714,7.297
472,533.023,7.302
473,533.319,7.306
474,533.605,7.310
475,533.883,7.313
476,534.156,7.317
477,534.423,7.321
478,534.687,7.324
479,534.946,7.328
480,535.203,7.332
481,535.329,7.333
482,535.646,7.338
483,535.941,7.342
484,536.222,7.346
485,536.496,7.349
486,536.763,7.353
487,537.026,7.357
488,537.285,7.360
489,537.541,7.364
490,537.794,7.367
491,538.044,7.370
492,538.293,7.374
493,538.539,7.377
494,538.461,7.376
495,538.707,7.380
496,538.951,7.383
497,539.193,7.386
498,539.433,7.389
499,539.672,7.393
500,539.910,7.396
501,540.146,7.399
502,540.381,7.402
503,540.615,7.406
504,540.849,7.409
505,541.081,7.412
506,541.312,7.415
507,540.569,7.405
508,540.990,7.411
509,541.349,7.416
510,541.675,7.420
511,541.982,7.424
512,542.275,7.428
513,542.558,7.432
514,542.834,7.436
515,543.103,7.440
516,543.368,7.443
517,543.628,7.447
518,543.884,7.450
519,544.137,7.454
520,542.905,7.437
521,543.242,7.442
522,543.547,7.446
523,543.836,7.450
524,544.114,7.454
525,544.384,7.457
526,544.648,7.461
527,544.908,7.464
528,545.163,7.468
529,545.415,7.471
530,545.664,7.475
531,545.911,7.478
532,546.155,7.482
533,546.397,7.485
534,546.637,7.488
535,546.876,7.491
536,547.112,7.495
537,547.348,7.498
538,547.581,7.501
539,547.814,7.504
540,548.045,7.507
541,548.274,7.511
542,548.503,7.514
543,548.731,7.517
544,548.957,7.520
545,549.183,7.523
546,549.383,7.526
547,549.626,7.529
548,549.862,7.532
549,550.094,7.536
550,550.322,7.539
551,550.549,7.542
552,550.774,7.545
553,550.997,7.548
554,551.219,7.551
555,551.440,7.554
556,551.660,7.557
557,551.879,7.560
558,552.096,7.563
559,550.593,7.542
560,550.855,7.546
561,551.102,7.549
562,551.340,7.553
563,551.572,7.556
564,551.800,7.559
565,552.026,7.562
566,552.249,7.565
567,552.470,7.568
568,552.690,7.571
569,552.907,7.574
570,553.124,7.577
571,553.339,7.580
572,553.598,7.584
573,553.830,7.587
574,554.054,7.590
575,554.275,7.593
576,554.493,7.596
577,554.709,7.599
578,554.923,7.602
579,555.136,7.605
580,555.348,7.608
581,555.558,7.610
582,555.768,7.613
583,555.976,7.616
584,556.184,7.619
585,556.731,7.626
586,556.876,7.628
587,557.039,7.631
588,557.212,7.633
589,557.390,7.635
590,557.571,7.638
591,557.755,7.640
592,557.940,7.643
593,558.126,7.646
594,558.313,7.648
595,558.501,7.651
596,558.689,7.653
597,558.878,7.656
598,558.738,7.654
599,558.980,7.657
600,559.205,7.660
601,559.421,7.663
602,559.632,7.666
603,559.838,7.669
604,560.042,7.672
605,560.244,7.675
606,560.443,7.677
607,560.642,7.680
608,560.839,7.683
609,561.035,7.685
610,561.230,7.688
611,559.711,7.667
612,560.034,7.672
613,560.314,7.676
614,560.572,7.679
615,560.816,7.682
616,561.052,7.686
617,561.280,7.689
618,561.503,7.692
619,561.722,7.695
620,561.937,7.698
621,562.150,7.701
622,562.360,7.704
623,562.568,7.706
624,562.774,7.709
625,562.978,7.712
626,563.181,7.715
627,563.382,7.718
628,563.582,7.720
629,563.780,7.723
630,563.978,7.726
631,564.175,7.728
632,564.370,7.731
633,564.565,7.734
634,564.759,7.736
635,564.952,7.739
636,565.144,7.742
637,562.141,7.701
638,562.272,7.702
639,562.420,7.704
640,562.578,7.707
641,562.740,7.709
642,562.906,7.711
643,563.073,7.713
644,563.243,7.716
645,563.413,7.718
646,563.585,7.720
647,563.757,7.723
648,563.929,7.725
649,564.102,7.727
650,563.788,7.723
651,564.011,7.726
652,564.218,7.729
653,564.417,7.732
654,564.611,7.734
655,564.801,7.737
656,564.989,7.740
657,565.175,7.742
658,565.360,7.745
659,565.543,7.747
660,565.725,7.750
661,565.906,7.752
662,566.087,7.755
663,566.266,7.757
664,566.445,7.760
665,566.623,7.762
666,566.801,7.764
667,566.978,7.767
668,567.154,7.769
669,567.330,7.772
670,567.506,7.774
671,567.681,7.776
672,567.855,7.779
673,568.030,7.781
674,568.203,7.784
675,568.377,7.786
676,568.550,7.788
677,568.722,7.791
678,568.894,7.793
679,569.066,7.795
680,569.238,7.798
681,569.409,7.800
682,569.580,7.802
683,569.750,7.805
684,569.920,7.807
685,570.090,7.809
686,570.259,7.812
687,570.428,7.814
688,570.597,7.816
689,570.783,7.819
690,570.964,7.821
691,571.141,7.824
692,571.316,7.826
693,571.489,7.829
694,571.661,7.831
695,571.831,7.833
696,572.001,7.836
697,572.171,7.838
698,572.340,7.840
699,572.508,7.843
700,572.676,7.845
701,572.843,7.847
702,573.010,7.849
703,573.176,7.852
704,573.342,7.854
705,573.508,7.856
706,573.673,7.859
707,573.838,7.861
708,574.003,7.863
709,574.167,7.865
710,574.331,7.868
711,574.495,7.870
712,574.658,7.872
713,574.821,7.874
714,574.984,7.876
715,574.859,7.875
716,575.053,7.877
717,575.237,7.880
718,575.415,7.882
719,575.590,7.885
720,575.762,7.887
721,575.933,7.889
722,576.102,7.892
723,576.270,7.894
724,576.437,7.896
725,576.603,7.899
726,576.768,7.901
727,576.933,7.903
728,577.097,7.905
729,577.261,7.908
730,577.424,7.910
731,577.586,7.912
732,577.748,7.914
733,577.910,7.917
734,578.071,7.919
735,578.232,7.921
736,578.392,7.923
737,578.552,7.925
738,578.712,7.928
739,578.871,7.930
740,579.030,7.932
741,579.189,7.934
742,579.347,7.936
743,579.505,7.938
744,579.663,7.941
745,579.820,7.943
746,579.977,7.945
747,580.134,7.947
748,580.290,7.949
749,580.447,7.951
750,580.603,7.953
751,580.758,7.956
752,580.914,7.958
753,581.069,7.960
754,581.211,7.962
755,581.399,7.964
756,581.575,7.967
757,581.746,7.969
758,581.913,7.971
759,582.078,7.974
760,582.242,7.976
761,582.403,7.978
762,582.564,7.980
763,582.724,7.983
764,582.883,7.985
765,583.041,7.987
766,583.198,7.989
767,583.355,7.991
768,583.511,7.993
769,583.667,7.995
770,583.822,7.998
771,583.977,8.000
772,584.131,8.002
773,584.285,8.004
774,584.439,8.006
775,584.592,8.008
776,584.745,8.010
777,584.897,8.012
778,585.050,8.014
779,585.202,8.016
780,584.965,8.013
781,585.087,8.015
782,585.218,8.017
783,585.354,8.019
784,585.492,8.020
785,585.632,8.022
786,585.773,8.024
787,585.915,8.026
788,586.058,8.028
789,586.200,8.030
790,586.344,8.032
791,586.487,8.034
792,586.631,8.036
793,586.774,8.038
794,586.918,8.040
795,587.062,8.042
796,587.205,8.044
797,587.349,8.046
798,587.493,8.048
799,587.636,8.050
800,587.780,8.052
801,587.923,8.054
802,588.067,8.056
803,588.210,8.058
804,588.353,8.060
805,588.496,8.062
806,588.742,8.065
807,588.898,8.067
808,589.050,8.069
809,589.199,8.071
810,589.347,8.073
811,589.494,8.075
812,589.640,8.077
813,589.785,8.079
814,589.930,8.081
815,590.075,8.083
816,590.219,8.085
817,590.363,8.087
818,590.506,8.089
819,590.564,8.090
820,590.715,8.092
821,590.863,8.094
822,591.010,8.096
823,591.156,8.098
824,591.300,8.100
825,591.445,8.102
826,591.588,8.104
827,591.731,8.106
828,591.874,8.108
829,592.017,8.110
830,592.159,8.112
831,592.301,8.114
832,592.442,8.116
833,592.583,8.118
9
