1,4753.586,1.016
2,5741.242,1.226
3,6479.317,1.384
4,7077.873,1.512
5,7586.052,1.621
6,8030.354,1.716
7,8426.806,1.800
8,8785.920,1.877
9,9114.982,1.947
10,9419.266,2.012
11,9702.721,2.073
12,9968.398,2.130
13,10214.290,2.182
14,10452.282,2.233
15,10677.972,2.281
16,10892.873,2.327
17,11098.161,2.371
18,11294.807,2.413
19,11483.628,2.453
20,11665.315,2.492
21,11840.471,2.529
22,12009.625,2.566
23,12173.237,2.601
24,12331.712,2.634
25,12485.413,2.667
26,12632.037,2.699
27,12777.887,2.730
28,12919.592,2.760
29,13057.511,2.789
30,13191.908,2.818
31,13323.004,2.846
32,13450.996,2.874
33,13576.049,2.900
34,13698.331,2.926
35,13817.961,2.952
36,13935.096,2.977
37,14049.843,3.001
38,14162.308,3.025
39,13897.590,2.969
40,14006.446,2.992
41,14112.365,3.015
42,14215.905,3.037
43,14317.385,3.059
44,14416.928,3.080
45,14514.705,3.101
46,14610.781,3.121
47,14705.224,3.141
48,14798.184,3.161
49,14889.650,3.181
50,14979.701,3.200
51,15068.383,3.219
52,15129.744,3.232
53,15218.242,3.251
54,15304.759,3.270
55,15389.698,3.288
56,15473.247,3.306
57,15555.524,3.323
58,15636.635,3.340
59,15716.610,3.358
60,15795.524,3.374
61,15873.425,3.391
62,15950.342,3.407
63,16026.285,3.424
64,16101.310,3.440
65,16132.158,3.446
66,16206.141,3.462
67,16278.954,3.478
68,16350.845,3.493
69,16421.805,3.508
70,16491.996,3.523
71,16561.396,3.538
72,16630.027,3.553
73,16697.932,3.567
74,16765.141,3.582
75,16831.666,3.596
76,16897.490,3.610
77,16962.636,3.624
78,16968.310,3.625
79,17033.788,3.639
80,17098.211,3.653
81,17161.641,3.666
82,17224.320,3.680
83,17286.269,3.693
84,17347.626,3.706
85,17408.415,3.719
86,17468.571,3.732
87,17528.259,3.745
88,17587.335,3.757
89,17645.881,3.770
90,17703.935,3.782
91,17734.378,3.789
92,17792.989,3.801
93,17850.741,3.813
94,17907.649,3.826
95,17963.984,3.838
96,18019.762,3.850
97,18074.966,3.861
98,18129.750,3.873
99,18184.097,3.885
100,18237.988,3.896
101,18291.418,3.908
102,18344.508,3.919
103,18397.060,3.930
104,18445.374,3.940
105,18499.643,3.952
106,18552.512,3.963
107,18604.676,3.975
108,18656.268,3.986
109,18707.511,3.996
110,18758.080,4.007
111,18808.308,4.018
112,18858.086,4.029
113,18907.538,4.039
114,18956.719,4.050
115,19005.404,4.060
116,19053.645,4.070
117,19013.780,4.062
118,19066.914,4.073
119,19117.920,4.084
120,19167.690,4.095
121,19216.574,4.105
122,19264.689,4.116
123,19312.689,4.126
124,19359.548,4.136
125,19406.528,4.146
126,19452.779,4.156
127,19498.617,4.165
128,19544.144,4.175
129,19589.553,4.185
130,19603.383,4.188
131,19649.125,4.198
132,19694.444,4.207
133,19738.837,4.217
134,19782.701,4.226
135,19827.138,4.236
136,19870.331,4.245
137,19913.309,4.254
138,19956.415,4.263
139,19999.347,4.272
140,20041.843,4.282
141,20084.694,4.291
142,20128.757,4.300
143,20151.032,4.305
144,20193.157,4.314
145,20237.214,4.323
146,20280.038,4.332
147,20324.239,4.342
148,20367.143,4.351
149,20410.307,4.360
150,20454.600,4.370
151,20496.879,4.379
152,20539.399,4.388
153,20586.218,4.398
154,20626.730,4.406
155,20669.369,4.416
156,20691.211,4.420
157,20730.925,4.429
158,20771.409,4.437
159,20817.660,4.447
160,20856.676,4.456
161,20897.300,4.464
162,20939.562,4.473
163,20979.624,4.482
164,21019.766,4.490
165,21059.164,4.499
166,21100.472,4.508
167,21146.451,4.518
168,21190.163,4.527
169,21189.440,4.527
170,21229.216,4.535
171,21267.805,4.543
172,21308.721,4.552
173,21350.886,4.561
174,21386.204,4.569
175,21428.700,4.578
176,21469.674,4.587
177,21507.859,4.595
178,21548.220,4.603
179,21581.372,4.610
180,21623.625,4.619
181,21646.623,4.624
182,21604.668,4.615
183,21655.524,4.626
184,21695.075,4.635
185,21742.045,4.645
186,21776.433,4.652
187,21815.819,4.661
188,21868.185,4.672
189,21915.292,4.682
190,21956.154,4.690
191,21981.092,4.696
192,22031.961,4.707
193,22068.875,4.715
194,22105.955,4.722
195,22116.901,4.725
196,22154.350,4.733
197,22196.072,4.742
198,22230.330,4.749
199,22273.296,4.758
200,22307.852,4.766
201,22343.873,4.773
202,22384.240,4.782
203,22411.800,4.788
204,22446.709,4.795
205,22486.500,4.804
206,22518.987,4.811
207,22552.928,4.818
208,22454.840,4.797
209,22489.472,4.804
210,22534.946,4.814
211,22570.209,4.822
212,22602.438,4.829
213,22646.606,4.838
214,22680.062,4.845
215,22714.846,4.853
216,22749.257,4.860
217,22791.322,4.869
218,22821.207,4.875
219,22856.356,4.883
220,22887.564,4.889
221,22792.850,4.869
222,22820.715,4.875
223,22836.391,4.879
224,22892.176,4.890
225,22912.752,4.895
226,22958.642,4.905
227,22985.747,4.910
228,23019.583,4.918
229,23051.470,4.924
230,23081.814,4.931
231,23113.932,4.938
232,23149.599,4.945
233,23175.679,4.951
234,23196.740,4.956
235,23225.624,4.962
236,23247.681,4.966
237,23284.027,4.974
238,23316.614,4.981
239,23347.877,4.988
240,23378.820,4.994
241,23407.287,5.000
242,23445.610,5.009
243,23476.071,5.015
244,23512.497,5.023
245,23543.091,5.030
246,23571.515,5.036
247,23577.937,5.037
248,23605.567,5.043
249,23651.760,5.053
250,23680.913,5.059
251,23708.630,5.065
252,23736.725,5.071
253,23758.289,5.075
254,23784.810,5.081
255,23829.407,5.091
256,23857.902,5.097
257,23885.339,5.103
258,23919.781,5.110
259,23948.214,5.116
260,23945.816,5.116
261,23967.564,5.120
262,24017.414,5.131
263,24045.857,5.137
264,24074.061,5.143
265,24114.455,5.152
266,24141.355,5.157
267,24164.719,5.162
268,24172.861,5.164
269,24200.907,5.170
270,24226.723,5.176
271,24253.493,5.181
272,24312.046,5.194
273,24218.671,5.174
274,24244.936,5.179
275,24274.373,5.186
276,24297.628,5.191
277,24325.775,5.197
278,24362.730,5.205
279,24391.219,5.211
280,24435.372,5.220
281,24451.229,5.224
282,24478.589,5.229
283,24517.787,5.238
284,24533.411,5.241
285,24589.907,5.253
286,24551.300,5.245
287,24546.970,5.244
288,24580.266,5.251
289,24619.261,5.259
290,24643.151,5.265
291,24667.735,5.270
292,24709.377,5.279
293,24719.673,5.281
294,24746.796,5.287
295,24787.781,5.295
296,24826.403,5.304
297,24845.787,5.308
298,24862.952,5.311
299,24871.742,5.313
300,24903.264,5.320
301,24921.618,5.324
302,24960.810,5.332
303,24991.722,5.339
304,25001.074,5.341
305,25018.120,5.345
306,25059.568,5.353
307,25102.507,5.363
308,25140.285,5.371
309,25165.261,5.376
310,25190.871,5.382
311,25197.815,5.383
312,25204.407,5.384
313,25232.099,5.390
314,25256.563,5.396
315,25266.825,5.398
316,25315.483,5.408
317,25357.778,5.417
318,25380.684,5.422
319,25410.944,5.429
320,25445.096,5.436
321,25470.498,5.441
322,25504.953,5.449
323,25528.502,5.454
324,25520.749,5.452
325,25486.019,5.445
326,25506.311,5.449
327,25571.724,5.463
328,25600.992,5.469
329,25612.883,5.472
330,25666.327,5.483
331,25697.324,5.490
332,25689.496,5.488
333,25737.114,5.498
334,25749.349,5.501
335,25770.098,5.505
336,25799.755,5.512
337,25833.607,5.519
338,25795.115,5.511
339,25818.274,5.516
340,25875.919,5.528
341,25878.921,5.529
342,25902.702,5.534
343,25942.285,5.542
344,25978.355,5.550
345,25999.358,5.554
346,26001.635,5.555
347,26018.430,5.558
348,26065.154,5.568
349,26089.572,5.574
350,26113.430,5.579
351,26120.705,5.580
352,26143.124,5.585
353,26167.168,5.590
354,26202.265,5.598
355,26207.216,5.599
356,26204.361,5.598
357,26249.424,5.608
358,26257.969,5.609
359,26315.165,5.622
360,26316.235,5.622
361,26361.251,5.632
362,26381.788,5.636
363,26401.577,5.640
364,26326.637,5.624
365,26350.835,5.629
366,26370.800,5.634
367,26390.994,5.638
368,26405.453,5.641
369,26435.225,5.647
370,26473.653,5.656
371,26493.578,5.660
372,26526.234,5.667
373,26562.615,5.675
374,26581.678,5.679
375,26622.323,5.687
376,26605.457,5.684
377,26464.735,5.654
378,26482.380,5.657
379,26521.589,5.666
380,26572.826,5.677
381,26589.197,5.680
382,26599.701,5.682
383,26608.987,5.684
384,26649.456,5.693
385,26670.160,5.698
386,26677.167,5.699
387,26722.735,5.709
388,26744.899,5.714
389,26758.541,5.716
390,26805.322,5.726
391,26812.179,5.728
392,26837.790,5.733
393,26849.624,5.736
394,26876.889,5.742
395,26917.187,5.750
396,26933.441,5.754
397,26938.953,5.755
398,26988.626,5.766
399,26998.652,5.768
400,27000.346,5.768
401,27073.390,5.784
402,27103.552,5.790
403,26979.581,5.764
404,26999.966,5.768
405,27007.247,5.770
406,27070.078,5.783
407,27093.882,5.788
408,27079.592,5.785
409,27127.875,5.795
410,27159.862,5.802
411,27152.476,5.801
412,27184.243,5.807
413,27198.082,5.810
414,27229.722,5.817
415,27248.622,5.821
416,27219.942,5.815
417,27229.103,5.817
418,27260.027,5.824
419,27275.303,5.827
420,27288.307,5.830
421,27277.196,5.827
422,27294.598,5.831
423,27352.139,5.843
424,27392.384,5.852
