1,205.735,2.818
2,237.833,3.258
3,260.720,3.572
4,278.685,3.818
5,293.560,4.021
6,306.303,4.196
7,317.481,4.349
8,327.457,4.486
9,336.479,4.609
10,344.725,4.722
11,352.326,4.826
12,359.382,4.923
13,365.351,5.005
14,371.559,5.090
15,377.410,5.170
16,382.947,5.246
17,388.202,5.318
18,393.206,5.386
19,397.984,5.452
20,402.555,5.514
21,406.938,5.574
22,411.150,5.632
23,415.204,5.688
24,419.113,5.741
25,422.887,5.793
26,426.535,5.843
27,430.067,5.891
28,433.490,5.938
29,436.812,5.984
30,440.038,6.028
31,443.174,6.071
32,446.225,6.113
33,449.197,6.153
34,452.094,6.193
35,454.919,6.232
36,457.676,6.270
37,460.369,6.306
38,463.001,6.342
39,464.182,6.359
40,466.900,6.396
41,469.502,6.432
42,472.021,6.466
43,474.472,6.500
44,476.864,6.532
45,479.202,6.564
46,481.490,6.596
47,483.732,6.626
48,485.929,6.657
49,488.086,6.686
50,490.203,6.715
51,492.282,6.744
52,494.325,6.772
53,496.333,6.799
54,498.308,6.826
55,500.251,6.853
56,502.163,6.879
57,504.047,6.905
58,505.902,6.930
59,507.730,6.955
60,509.532,6.980
61,511.306,7.004
62,513.056,7.028
63,514.780,7.052
64,516.484,7.075
65,518.250,7.099
66,519.910,7.122
67,521.546,7.144
68,523.171,7.167
69,524.767,7.189
70,526.341,7.210
71,527.898,7.231
72,529.438,7.253
73,530.955,7.273
74,532.454,7.294
75,533.940,7.314
76,535.416,7.334
77,536.872,7.354
78,538.304,7.374
79,539.725,7.393
80,541.124,7.413
81,542.498,7.431
82,543.876,7.450
83,545.229,7.469
84,546.570,7.487
85,547.910,7.506
86,549.224,7.524
87,550.531,7.542
88,551.814,7.559
89,553.095,7.577
90,554.356,7.594
91,555.625,7.611
92,556.865,7.628
93,558.094,7.645
94,559.311,7.662
95,560.531,7.679
96,561.702,7.695
97,562.917,7.711
98,564.090,7.727
99,565.258,7.743
100,566.413,7.759
101,567.548,7.775
102,568.682,7.790
103,569.807,7.806
104,570.078,7.809
105,571.254,7.825
106,572.424,7.841
107,573.546,7.857
108,574.662,7.872
109,575.758,7.887
110,576.842,7.902
111,577.916,7.917
112,578.979,7.931
113,580.016,7.945
114,581.059,7.960
115,582.108,7.974
116,583.135,7.988
117,584.183,8.003
118,585.195,8.016
119,586.196,8.030
120,587.187,8.044
121,588.193,8.057
122,589.163,8.071
123,590.131,8.084
124,591.094,8.097
125,592.050,8.110
126,593.000,8.123
127,593.983,8.137
128,594.943,8.150
129,595.871,8.163
130,596.794,8.175
131,597.673,8.187
132,598.626,8.200
133,599.529,8.213
134,600.425,8.225
135,601.317,8.237
136,602.214,8.250
137,603.115,8.262
138,603.973,8.274
139,604.853,8.286
140,605.714,8.297
141,606.571,8.309
142,607.423,8.321
143,608.290,8.333
144,609.139,8.344
145,609.930,8.355
146,610.764,8.367
147,611.594,8.378
148,612.419,8.389
149,613.240,8.401
150,614.075,8.412
151,614.883,8.423
152,615.694,8.434
153,616.494,8.445
154,617.290,8.456
155,618.083,8.467
156,615.248,8.428
157,616.075,8.439
158,616.882,8.450
159,617.684,8.461
160,618.453,8.472
161,619.255,8.483
162,620.025,8.493
163,620.764,8.504
164,621.520,8.514
165,622.274,8.524
166,623.061,8.535
167,623.842,8.546
168,624.587,8.556
169,625.332,8.566
170,626.094,8.577
171,626.832,8.587
172,627.556,8.597
173,628.285,8.607
174,629.008,8.617
175,629.742,8.627
176,630.454,8.636
177,631.138,8.646
178,631.844,8.655
179,632.542,8.665
180,633.237,8.674
181,633.981,8.685
182,634.645,8.694
183,635.328,8.703
184,636.025,8.713
185,636.702,8.722
186,637.372,8.731
187,638.073,8.741
188,638.740,8.750
189,639.406,8.759
190,640.069,8.768
191,640.756,8.777
192,641.420,8.787
193,642.053,8.795
194,642.701,8.804
195,639.632,8.762
196,640.600,8.775
197,641.506,8.788
198,642.323,8.799
199,643.133,8.810
200,643.886,8.820
201,644.629,8.831
202,645.330,8.840
203,646.039,8.850
204,646.753,8.860
205,647.460,8.869
206,648.182,8.879
207,648.851,8.888
208,649.353,8.895
209,649.958,8.904
210,650.557,8.912
211,651.186,8.920
212,651.850,8.929
213,652.418,8.937
214,653.007,8.945
215,653.676,8.954
216,654.329,8.963
217,654.962,8.972
218,655.570,8.980
219,656.155,8.988
220,656.764,8.997
221,657.398,9.005
222,658.010,9.014
223,658.615,9.022
224,659.118,9.029
225,659.698,9.037
226,660.339,9.046
227,660.952,9.054
228,661.531,9.062
229,662.046,9.069
230,662.656,9.077
231,663.230,9.085
232,663.841,9.094
233,664.411,9.102
234,664.306,9.100
235,665.040,9.110
236,665.815,9.121
237,666.465,9.130
238,667.137,9.139
239,667.756,9.147
240,668.338,9.155
241,668.932,9.163
242,669.563,9.172
243,670.109,9.180
244,670.689,9.188
245,671.265,9.195
246,671.837,9.203
247,672.639,9.214
248,673.401,9.225
249,674.105,9.234
250,674.773,9.243
251,675.418,9.252
252,676.046,9.261
253,676.660,9.269
254,677.272,9.278
255,677.895,9.286
256,678.458,9.294
257,679.082,9.302
258,679.649,9.310
259,680.219,9.318
260,680.348,9.320
261,680.977,9.328
262,681.556,9.336
263,682.101,9.344
264,682.666,9.352
265,683.276,9.360
266,683.833,9.368
267,684.379,9.375
268,684.942,9.383
269,685.480,9.390
270,686.018,9.398
271,686.554,9.405
272,687.118,9.413
273,688.169,9.427
274,688.614,9.433
275,689.157,9.441
276,689.724,9.448
277,690.244,9.455
278,690.763,9.463
279,691.327,9.470
280,691.876,9.478
281,692.505,9.486
282,692.954,9.493
283,693.455,9.499
284,694.004,9.507
285,694.486,9.514
286,693.453,9.499
287,694.236,9.510
288,694.907,9.519
289,695.566,9.528
290,696.180,9.537
291,696.767,9.545
292,697.384,9.553
293,697.974,9.561
294,698.574,9.570
295,699.172,9.578
296,699.743,9.586
297,700.270,9.593
298,700.794,9.600
299,705.872,9.669
300,706.529,9.678
301,707.126,9.687
302,707.754,9.695
303,708.322,9.703
304,708.939,9.711
305,709.496,9.719
306,710.035,9.727
307,710.570,9.734
308,711.094,9.741
309,711.636,9.748
310,712.089,9.755
311,712.598,9.762
312,713.962,9.780
313,714.551,9.788
314,715.143,9.796
315,715.630,9.803
316,716.161,9.810
317,716.662,9.817
318,717.149,9.824
319,717.583,9.830
320,718.127,9.837
321,718.574,9.843
322,719.048,9.850
323,719.542,9.857
324,720.013,9.863
325,707.408,9.691
326,708.554,9.706
327,709.337,9.717
328,710.075,9.727
329,710.810,9.737
330,711.518,9.747
331,712.134,9.755
332,712.740,9.764
333,713.344,9.772
334,713.912,9.780
335,714.408,9.786
336,714.993,9.794
337,715.594,9.803
338,713.469,9.774
339,714.041,9.781
340,714.595,9.789
341,715.170,9.797
342,715.696,9.804
343,716.217,9.811
344,716.734,9.818
345,717.287,9.826
346,717.897,9.834
347,718.378,9.841
348,718.877,9.848
349,719.363,9.854
350,719.844,9.861
