1,13557.183,2.896
2,17170.177,3.668
3,19957.441,4.263
4,22265.115,4.756
5,24254.196,5.181
6,26013.856,5.557
7,27599.171,5.896
8,29046.768,6.205
9,30382.395,6.491
10,31624.892,6.756
11,32788.515,7.005
12,33884.367,7.239
13,34780.949,7.430
14,35764.633,7.640
15,36701.780,7.841
16,37597.490,8.032
17,38456.066,8.215
18,39281.193,8.392
19,40075.707,8.561
20,40842.009,8.725
21,41582.691,8.883
22,42299.775,9.036
23,42994.620,9.185
24,43669.014,9.329
25,44324.382,9.469
26,44897.827,9.592
27,45531.079,9.727
28,46144.942,9.858
29,46742.315,9.986
30,47324.665,10.110
31,47892.731,10.231
32,48448.231,10.350
33,48991.614,10.466
34,49523.255,10.580
35,50043.970,10.691
36,50554.350,10.800
37,51055.056,10.907
38,51546.331,11.012
39,48313.836,10.321
40,48744.350,10.413
41,49167.745,10.504
42,49584.540,10.593
43,49994.014,10.680
44,50397.379,10.766
45,50793.724,10.851
46,51183.946,10.934
47,51568.140,11.016
48,51947.134,11.097
49,52320.213,11.177
50,52688.391,11.256
51,53051.029,11.333
52,53146.626,11.354
53,53502.956,11.430
54,53853.592,11.505
55,54197.569,11.578
56,54537.345,11.651
57,54872.640,11.722
58,55203.005,11.793
59,55529.843,11.863
60,55852.638,11.932
61,56171.148,12.000
62,56486.012,12.067
63,56797.138,12.134
64,57105.092,12.199
65,57297.818,12.241
66,57602.310,12.306
67,57902.509,12.370
68,58198.969,12.433
69,58491.952,12.496
70,58781.481,12.557
71,59067.073,12.618
72,59350.949,12.679
73,59632.259,12.739
74,59910.621,12.799
75,60186.381,12.858
76,60458.746,12.916
77,60729.118,12.974
78,60858.110,13.001
79,61128.758,13.059
80,61395.649,13.116
81,61658.388,13.172
82,61917.751,13.227
83,62174.401,13.282
84,62429.747,13.337
85,62682.461,13.391
86,62931.946,13.444
87,63179.988,13.497
88,63426.431,13.550
89,63670.820,13.602
90,63912.367,13.654
91,64085.441,13.691
92,64326.317,13.742
93,64563.171,13.793
94,64799.433,13.843
95,65032.070,13.893
96,65263.014,13.942
97,65493.374,13.991
98,65721.091,14.040
99,65946.620,14.088
100,66170.604,14.136
101,66393.113,14.184
102,66614.120,14.231
103,66832.940,14.277
104,66976.915,14.308
105,67196.637,14.355
106,67413.736,14.402
107,67627.192,14.447
108,67840.466,14.493
109,68052.431,14.538
110,68263.212,14.583
111,68471.461,14.628
112,68678.570,14.672
113,68884.218,14.716
114,69089.016,14.759
115,69292.477,14.803
116,69493.772,14.846
117,69412.482,14.829
118,69613.741,14.872
119,69812.810,14.914
120,70010.964,14.956
121,70205.926,14.998
122,70400.559,15.040
123,70593.223,15.081
124,70786.485,15.122
125,70976.933,15.163
126,71167.789,15.204
127,71355.553,15.244
128,71543.940,15.284
129,71729.940,15.324
130,71756.262,15.329
131,71943.388,15.369
132,72128.574,15.409
133,72312.970,15.448
134,72494.924,15.487
135,72676.081,15.526
