1,202.063,2.768
2,234.278,3.209
3,257.222,3.524
4,275.214,3.770
5,290.097,3.974
6,302.838,4.148
7,314.005,4.301
8,323.964,4.438
9,332.967,4.561
10,341.190,4.674
11,348.767,4.778
12,355.796,4.874
13,359.945,4.931
14,366.225,5.017
15,372.126,5.098
16,377.699,5.174
17,382.985,5.246
18,388.013,5.315
19,392.811,5.381
20,397.400,5.444
21,401.798,5.504
22,406.023,5.562
23,410.088,5.618
24,414.006,5.671
25,417.789,5.723
26,421.602,5.775
27,425.164,5.824
28,428.609,5.871
29,431.946,5.917
30,435.185,5.961
31,438.332,6.005
32,441.393,6.046
33,444.372,6.087
34,447.275,6.127
35,450.106,6.166
36,452.868,6.204
37,455.565,6.241
38,458.200,6.277
39,460.776,6.312
40,463.297,6.347
41,465.764,6.380
42,468.179,6.413
43,470.546,6.446
44,472.867,6.478
45,475.142,6.509
46,477.374,6.539
47,479.566,6.569
48,481.717,6.599
49,483.831,6.628
50,485.907,6.656
51,487.949,6.684
52,489.956,6.712
53,491.930,6.739
54,493.873,6.765
55,495.785,6.792
56,497.667,6.817
57,499.521,6.843
58,501.346,6.868
59,503.145,6.892
60,504.918,6.917
61,506.666,6.941
62,508.389,6.964
63,510.089,6.988
64,511.765,7.010
65,509.877,6.985
66,511.508,7.007
67,513.112,7.029
68,514.693,7.051
69,516.252,7.072
70,517.791,7.093
71,519.310,7.114
72,520.811,7.134
73,522.293,7.155
74,523.757,7.175
75,525.204,7.195
76,526.634,7.214
77,528.048,7.234
78,529.446,7.253
79,530.829,7.272
80,532.196,7.290
81,533.549,7.309
82,534.887,7.327
83,536.212,7.345
84,537.522,7.363
85,538.819,7.381
86,540.103,7.399
87,541.374,7.416
88,542.632,7.433
89,543.878,7.450
90,545.112,7.467
91,545.880,7.478
92,547.139,7.495
93,548.371,7.512
94,549.584,7.529
95,550.782,7.545
96,551.966,7.561
97,553.137,7.577
98,554.296,7.593
99,555.443,7.609
100,556.580,7.624
101,557.706,7.640
102,558.821,7.655
103,559.927,7.670
104,559.426,7.663
105,560.606,7.680
106,561.744,7.695
107,562.857,7.710
108,563.950,7.725
109,565.028,7.740
110,566.093,7.755
111,567.146,7.769
112,568.188,7.783
113,569.219,7.798
114,570.241,7.812
115,571.253,7.825
116,572.257,7.839
117,573.104,7.851
118,574.102,7.864
119,575.088,7.878
120,576.064,7.891
121,577.032,7.905
122,577.991,7.918
123,578.943,7.931
124,579.887,7.944
125,580.824,7.956
126,581.754,7.969
127,582.676,7.982
128,583.592,7.994
129,584.502,8.007
130,581.845,7.970
131,582.923,7.985
132,583.935,7.999
133,584.912,8.012
134,585.865,8.026
135,586.799,8.038
136,587.719,8.051
137,588.627,8.063
138,589.524,8.076
139,590.411,8.088
140,591.289,8.100
141,592.159,8.112
142,593.022,8.124
143,588.714,8.065
144,589.779,8.079
145,590.765,8.093
146,591.709,8.106
147,592.627,8.118
148,593.522,8.130
149,594.400,8.142
150,595.264,8.154
151,596.117,8.166
152,596.963,8.178
153,597.796,8.189
154,598.628,8.200
155,599.451,8.212
156,598.716,8.202
157,599.578,8.213
158,600.413,8.225
159,601.232,8.236
160,602.039,8.247
161,602.837,8.258
162,603.627,8.269
163,604.409,8.280
164,605.190,8.290
165,605.967,8.301
166,606.739,8.311
167,607.497,8.322
168,608.249,8.332
169,608.214,8.332
170,608.904,8.341
171,609.603,8.351
172,610.307,8.360
173,611.002,8.370
174,611.705,8.380
175,612.425,8.389
176,613.126,8.399
177,613.824,8.409
178,614.518,8.418
179,615.209,8.428
180,615.882,8.437
181,616.595,8.447
182,614.823,8.422
183,615.555,8.432
184,616.265,8.442
185,616.978,8.452
186,617.690,8.462
187,618.371,8.471
188,619.042,8.480
189,619.710,8.489
190,620.374,8.498
191,621.034,8.507
192,621.694,8.516
193,622.370,8.526
194,622.998,8.534
195,622.580,8.528
196,623.204,8.537
197,623.879,8.546
198,624.506,8.555
199,625.135,8.563
200,625.759,8.572
201,626.381,8.581
202,627.001,8.589
203,627.624,8.598
204,628.213,8.606
205,628.827,8.614
206,629.457,8.623
207,630.049,8.631
208,630.434,8.636
209,631.049,8.645
210,631.634,8.653
211,632.232,8.661
212,632.859,8.669
213,633.454,8.677
214,634.065,8.686
215,634.669,8.694
216,635.251,8.702
217,635.832,8.710
218,636.412,8.718
219,636.991,8.726
220,637.565,8.734
221,638.137,8.742
222,638.711,8.749
223,639.276,8.757
224,639.850,8.765
225,640.423,8.773
226,640.983,8.781
227,641.542,8.788
228,642.104,8.796
229,642.659,8.804
230,643.210,8.811
231,643.784,8.819
232,644.341,8.827
233,644.926,8.835
234,648.000,8.877
