1,2051.895,3.508
2,2427.857,4.150
3,2701.442,4.618
4,2919.160,4.990
5,3101.298,5.301
6,3258.620,5.570
7,3397.560,5.808
8,3522.288,6.021
9,3635.815,6.215
10,3740.002,6.393
11,3836.345,6.558
12,3926.123,6.711
13,4009.858,6.854
14,4089.234,6.990
15,4164.291,7.118
16,4235.413,7.240
17,4303.090,7.356
18,4367.673,7.466
19,4429.445,7.572
20,4488.593,7.673
21,4545.624,7.770
22,4600.436,7.864
23,4653.270,7.954
24,4704.341,8.042
25,4753.687,8.126
26,4792.797,8.193
27,4839.972,8.273
28,4885.376,8.351
29,4929.744,8.427
30,4972.594,8.500
31,5014.259,8.571
32,5054.821,8.641
33,5094.348,8.708
34,5132.767,8.774
35,5170.565,8.839
36,5207.298,8.901
37,5243.213,8.963
38,5278.507,9.023
39,5311.657,9.080
40,5345.585,9.138
41,5378.934,9.195
42,5411.390,9.250
43,5443.207,9.305
44,5474.373,9.358
45,5504.982,9.410
46,5535.051,9.462
47,5564.598,9.512
48,5593.847,9.562
49,5622.246,9.611
50,5650.270,9.659
51,5677.881,9.706
52,5698.582,9.741
53,5725.443,9.787
54,5751.823,9.832
55,5777.840,9.877
56,5803.430,9.920
57,5828.654,9.964
58,5853.508,10.006
59,5878.051,10.048
60,5902.251,10.089
61,5926.566,10.131
62,5950.076,10.171
63,5973.331,10.211
64,5996.424,10.250
65,6010.692,10.275
66,6033.610,10.314
67,6055.937,10.352
68,6077.949,10.390
69,6099.782,10.427
70,6121.225,10.464
71,6142.431,10.500
72,6163.232,10.535
73,6183.973,10.571
74,6204.583,10.606
75,6224.756,10.641
76,6244.643,10.675
77,6264.461,10.708
78,6269.723,10.717
79,6288.874,10.750
80,6307.866,10.783
81,6326.748,10.815
82,6345.346,10.847
83,6363.476,10.878
84,6381.733,10.909
85,6400.079,10.940
86,6418.045,10.971
87,6435.772,11.001
88,6453.349,11.031
89,6470.856,11.061
90,6488.615,11.092
91,6497.694,11.107
92,6515.044,11.137
93,6532.106,11.166
94,6548.879,11.195
95,6565.265,11.223
96,6581.495,11.250
97,6598.047,11.279
98,6614.712,11.307
99,6630.703,11.335
100,6646.758,11.362
101,6662.215,11.388
102,6677.933,11.415
103,6693.492,11.442
104,6708.051,11.467
105,6723.971,11.494
106,6739.545,11.521
107,6754.689,11.546
108,6769.686,11.572
109,6784.557,11.598
110,6799.386,11.623
111,6814.023,11.648
112,6828.196,11.672
113,6842.678,11.697
114,6856.997,11.721
115,6871.400,11.746
116,6885.740,11.770
117,6896.268,11.788
118,6910.009,11.812
119,6923.636,11.835
120,6937.428,11.859
121,6951.234,11.882
122,6964.693,11.905
123,6978.052,11.928
124,6991.330,11.951
125,7004.730,11.974
126,7017.697,11.996
127,7030.825,12.019
128,7043.819,12.041
129,7056.709,12.063
130,7049.988,12.051
131,7063.462,12.074
132,7076.659,12.097
133,7089.697,12.119
134,7102.522,12.141
135,7115.283,12.163
136,7128.026,12.185
137,7140.441,12.206
138,7152.816,12.227
139,7164.948,12.248
140,7177.132,12.269
141,7189.571,12.290
142,7201.520,12.310
143,7194.980,12.299
144,7207.180,12.320
145,7219.453,12.341
146,7231.169,12.361
147,7243.071,12.381
148,7254.925,12.402
149,7266.141,12.421
150,7278.221,12.441
151,7289.590,12.461
152,7300.592,12.480
153,7311.842,12.499
154,7323.288,12.518
155,7334.983,12.538
156,7346.756,12.559
157,7359.763,12.581
158,7370.764,12.600
159,7381.659,12.618
160,7392.795,12.637
161,7404.835,12.658
162,7415.261,12.676
163,7426.038,12.694
164,7437.201,12.713
165,7448.272,12.732
166,7458.987,12.750
167,7469.441,12.768
168,7479.982,12.786
169,7474.079,12.776
170,7486.401,12.797
171,7498.097,12.817
172,7509.406,12.837
173,7520.429,12.855
174,7532.156,12.875
175,7543.385,12.895
176,7554.284,12.913
177,7564.333,12.930
178,7574.580,12.948
179,7585.367,12.966
180,7595.906,12.984
181,7605.896,13.002
182,7590.191,12.975
183,7602.203,12.995
184,7613.687,13.015
185,7623.437,13.032
186,7633.974,13.050
187,7644.533,13.068
188,7655.013,13.085
189,7665.194,13.103
190,7675.313,13.120
191,7686.528,13.139
192,7696.297,13.156
193,7705.975,13.173
194,7715.789,13.189
195,7718.387,13.194
196,7728.461,13.211
197,7738.457,13.228
198,7748.320,13.245
199,7757.942,13.261
200,7767.247,13.277
201,7776.672,13.293
202,7786.330,13.310
203,7794.946,13.325
204,7804.605,13.341
205,7813.321,13.356
206,7822.619,13.372
207,7832.409,13.389
208,7795.309,13.325
209,7803.929,13.340
210,7813.116,13.356
211,7822.078,13.371
212,7832.026,13.388
213,7840.641,13.403
214,7849.418,13.418
215,7857.310,13.431
216,7868.188,13.450
217,7876.142,13.463
218,7885.478,13.479
219,7894.090,13.494
220,7903.283,13.510
221,7884.992,13.479
222,7893.109,13.492
223,7901.135,13.506
224,7909.262,13.520
225,7917.468,13.534
226,7926.356,13.549
227,7934.569,13.563
228,7942.960,13.578
229,7950.723,13.591
230,7958.792,13.605
231,7967.253,13.619
232,7975.256,13.633
233,7983.099,13.646
234,7980.843,13.642
235,7990.437,13.659
236,7999.791,13.675
237,8008.292,13.689
238,8015.927,13.702
239,8024.158,13.717
240,8033.629,13.733
241,8041.641,13.746
242,8049.659,13.760
243,8057.603,13.774
244,8065.420,13.787
245,8073.462,13.801
246,8080.959,13.814
247,8073.319,13.801
248,8081.735,13.815
249,8089.539,13.828
250,8097.461,13.842
251,8105.638,13.856
252,8113.088,13.869
253,8120.702,13.882
254,8128.588,13.895
255,8136.282,13.908
256,8143.728,13.921
257,8151.679,13.934
258,8158.806,13.947
259,8166.265,13.959
260,8169.137,13.964
261,8176.957,13.978
262,8184.620,13.991
263,8192.331,14.004
264,8200.249,14.018
265,8208.213,14.031
266,8215.554,14.044
267,8223.082,14.057
268,8230.400,14.069
269,8237.722,14.082
270,8246.290,14.096
271,8253.015,14.108
272,8260.669,14.121
273,8256.602,14.114
274,8264.325,14.127
275,8271.483,14.139
276,8279.332,14.153
277,8286.455,14.165
278,8293.278,14.177
279,8300.688,14.189
280,8307.700,14.201
281,8314.984,14.214
282,8322.164,14.226
283,8329.076,14.238
284,8335.933,14.249
285,8342.933,14.261
286,8251.010,14.104
287,8260.100,14.120
288,8268.417,14.134
289,8276.430,14.148
290,8284.942,14.162
291,8292.639,14.175
292,8300.668,14.189
293,8307.955,14.202
294,8314.600,14.213
295,8321.629,14.225
296,8328.826,14.237
297,8336.272,14.250
298,8343.223,14.262
299,8288.381,14.168
300,8294.940,14.179
301,8301.382,14.190
302,8307.904,14.202
303,8314.316,14.213
304,8320.621,14.223
305,8328.467,14.237
306,8334.953,14.248
307,8340.971,14.258
308,8347.279,14.269
309,8353.868,14.280
310,8360.188,14.291
311,8366.122,14.301
312,8361.595,14.293
313,8369.726,14.307
314,8377.625,14.321
315,8384.020,14.332
316,8391.063,14.344
317,8397.750,14.355
318,8404.102,14.366
319,8410.245,14.376
320,8416.622,14.387
321,8422.930,14.398
322,8428.984,14.409
323,8437.309,14.423
324,8443.461,14.433
325,8413.724,14.382
326,8419.923,14.393
327,8426.778,14.405
328,8431.765,14.413
329,8438.345,14.425
330,8444.086,14.434
331,8452.066,14.448
332,8458.143,14.458
333,8463.498,14.468
334,8469.322,14.477
335,8475.282,14.488
336,8482.717,14.500
337,8488.467,14.510
338,8450.701,14.446
339,8457.119,14.457
340,8463.707,14.468
341,8470.557,14.480
342,8475.969,14.489
343,8483.468,14.502
344,8488.765,14.511
345,8494.029,14.520
346,8500.056,14.530
347,8506.040,14.540
348,8512.250,14.551
349,8518.143,14.561
350,8524.836,14.572
351,8528.928,14.579
352,8535.540,14.591
353,8542.026,14.602
354,8547.941,14.612
355,8553.908,14.622
356,8560.013,14.633
357,8565.707,14.642
358,8571.422,14.652
359,8576.799,14.661
360,8583.732,14.673
361,8588.740,14.682
362,8594.678,14.692
363,8599.840,14.701
364,8588.769,14.682
365,8595.163,14.693
366,8601.500,14.703
367,8607.558,14.714
368,8613.489,14.724
369,8618.949,14.733
370,8624.720,14.743
371,8631.172,14.754
372,8637.026,14.764
373,8642.574,14.774
374,8648.354,14.784
375,8654.469,14.794
376,8659.173,14.802
377,8656.833,14.798
378,8664.528,14.811
379,8669.926,14.820
380,8675.660,14.830
381,8681.101,14.839
382,8686.587,14.849
383,8692.050,14.858
384,8699.081,14.870
385,8704.247,14.879
386,8709.241,14.888
387,8714.076,14.896
388,8720.454,14.907
389,8725.749,14.916
390,8721.077,14.908
391,8728.742,14.921
392,8734.648,14.931
393,8739.976,14.940
394,8745.579,14.950
395,8750.716,14.958
396,8757.281,14.970
397,8763.058,14.980
398,8768.280,14.989
399,8772.729,14.996
400,8778.200,15.005
401,8783.381,15.014
402,8789.129,15.024
403,8786.732,15.020
404,8792.858,15.031
405,8798.458,15.040
406,8804.349,15.050
407,8810.043,15.060
408,8815.644,15.069
409,8820.672,15.078
410,8825.814,15.087
411,8830.854,15.095
412,8836.352,15.105
413,8842.069,15.115
414,8847.412,15.124
415,8852.781,15.133
416,8760.404,14.975
417,8765.505,14.984
418,8770.878,14.993
419,8776.195,15.002
420,8781.833,15.012
421,8786.972,15.020
422,8792.312,15.030
423,8797.564,15.039
424,8803.129,15.048
425,8807.055,15.055
426,8812.314,15.064
427,8816.664,15.071
428,8821.825,15.080
429,8811.837,15.063
430,8817.669,15.073
431,8824.002,15.084
432,8828.988,15.092
433,8834.236,15.101
434,8838.804,15.109
435,8843.952,15.118
436,8849.094,15.127
437,8854.066,15.135
438,8859.383,15.144
439,8865.475,15.155
440,8871.206,15.164
441,8875.908,15.172
442,8871.679,15.165
443,8876.379,15.173
444,8881.211,15.182
445,8887.703,15.193
446,8889.971,15.197
447,8895.413,15.206
448,8900.452,15.214
449,8905.162,15.222
450,8909.736,15.230
451,8915.333,15.240
452,8920.827,15.249
453,8925.236,15.257
454,8929.859,15.265
455,8878.013,15.176
456,8884.383,15.187
457,8889.844,15.196
458,8892.515,15.201
459,8901.610,15.216
460,8908.293,15.228
461,8911.976,15.234
462,8916.987,15.243
463,8921.800,15.251
464,8927.654,15.261
465,8932.237,15.269
466,8937.585,15.278
467,8942.480,15.286
468,8912.179,15.234
469,8917.351,15.243
470,8921.363,15.250
471,8925.502,15.257
472,8932.179,15.269
473,8937.045,15.277
474,8941.999,15.285
475,8944.393,15.290
476,8950.905,15.301
477,8954.708,15.307
478,8959.616,15.316
479,8963.880,15.323
480,8967.462,15.329
481,8947.658,15.295
482,8952.641,15.304
483,8958.647,15.314
484,8963.508,15.322
485,8968.196,15.330
486,8971.592,15.336
487,8975.944,15.343
488,8982.468,15.355
489,8986.616,15.362
490,8990.234,15.368
491,8994.600,15.375
492,8998.611,15.382
493,9004.291,15.392
494,9007.453,15.397
495,9011.946,15.405
496,9017.774,15.415
497,9022.761,15.424
498,9028.111,15.433
499,9032.322,15.440
500,9035.598,15.445
501,9039.912,15.453
502,9045.247,15.462
503,9048.031,15.467
504,9052.809,15.475
505,9057.182,15.482
506,9063.272,15.493
507,9062.152,15.491
508,9066.748,15.499
509,9070.787,15.506
510,9075.631,15.514
511,9080.540,15.522
512,9085.336,15.530
513,9090.296,15.539
514,9094.639,15.546
515,9099.048,15.554
516,9104.630,15.563
517,9107.560,15.568
