1,10981.943,2.346
2,13452.889,2.874
3,15297.923,3.268
4,16791.308,3.587
5,18056.392,3.857
6,19159.927,4.093
7,20142.456,4.303
8,21030.548,4.493
9,21842.653,4.666
10,22592.100,4.826
11,23288.934,4.975
12,23940.868,5.114
13,24437.033,5.220
14,25011.177,5.343
15,25554.766,5.459
16,26071.527,5.570
17,26564.423,5.675
18,27035.827,5.776
19,27487.791,5.872
20,27922.046,5.965
21,28340.143,6.054
22,28743.387,6.140
23,29132.920,6.224
24,29509.766,6.304
25,29874.841,6.382
26,30197.566,6.451
27,30542.863,6.525
28,30877.857,6.596
29,31203.635,6.666
30,31520.791,6.734
31,31829.755,6.800
32,32130.999,6.864
33,32425.127,6.927
34,32712.348,6.988
35,32993.089,7.048
36,33267.776,7.107
37,33536.546,7.164
38,33799.732,7.221
39,33878.811,7.238
40,34121.792,7.289
41,34361.737,7.341
42,34598.053,7.391
43,34830.337,7.441
44,35058.881,7.490
45,35283.689,7.538
46,35504.648,7.585
47,35722.139,7.631
48,35936.047,7.677
49,36146.485,7.722
50,36354.409,7.766
51,36558.830,7.810
52,36723.030,7.845
53,36926.015,7.888
54,37123.997,7.931
55,37319.278,7.973
56,37510.763,8.013
57,37699.868,8.054
58,37886.062,8.094
59,38069.646,8.133
60,38250.615,8.171
61,38429.172,8.210
62,38605.512,8.247
63,38779.541,8.284
64,38951.529,8.321
65,39071.609,8.347
66,39242.378,8.383
67,39410.323,8.419
68,39576.139,8.455
69,39739.388,8.490
70,39900.497,8.524
71,40060.088,8.558
72,40217.466,8.592
73,40372.572,8.625
74,40526.680,8.658
75,40678.780,8.690
76,40829.061,8.722
77,40978.130,8.754
78,40640.552,8.682
79,40824.077,8.721
80,40993.779,8.757
81,41155.775,8.792
82,41312.653,8.826
83,41465.343,8.858
84,41614.925,8.890
85,41762.074,8.922
86,41906.389,8.952
87,42049.664,8.983
88,42190.855,9.013
89,42330.122,9.043
90,42466.706,9.072
91,42546.285,9.089
92,42682.045,9.118
93,42815.910,9.147
94,42948.052,9.175
95,43079.057,9.203
96,43208.410,9.231
97,43336.576,9.258
98,43463.907,9.285
99,43588.750,9.312
100,43713.203,9.338
101,43836.930,9.365
102,43959.104,9.391
103,44079.510,9.417
104,44160.645,9.434
105,44283.685,9.460
106,44403.341,9.486
107,44522.235,9.511
108,44639.822,9.536
109,44755.895,9.561
110,44870.921,9.586
111,44985.246,9.610
112,45098.555,9.634
113,45210.727,9.658
114,45322.496,9.682
115,45433.291,9.706
116,45543.301,9.729
117,45510.057,9.722
118,45632.881,9.749
119,45750.091,9.774
