1,1195.018,2.043
2,1429.375,2.443
3,1601.556,2.738
4,1739.121,2.973
5,1854.727,3.170
6,1954.801,3.342
7,2043.522,3.493
8,2123.969,3.631
9,2197.202,3.756
10,2264.076,3.870
11,2326.044,3.976
12,2384.348,4.076
13,2437.994,4.168
14,2489.315,4.255
15,2538.448,4.339
16,2584.480,4.418
17,2628.341,4.493
18,2670.475,4.565
19,2710.693,4.634
20,2749.205,4.699
21,2786.244,4.763
22,2821.931,4.824
23,2856.808,4.883
24,2890.135,4.940
25,2922.702,4.996
26,2951.128,5.045
27,2981.626,5.097
28,3012.314,5.149
29,3040.641,5.198
30,3068.949,5.246
31,3096.064,5.292
32,3122.568,5.338
33,3148.382,5.382
34,3173.616,5.425
35,3199.120,5.469
36,3222.894,5.509
37,3246.487,5.550
38,3270.358,5.590
39,3286.882,5.619
40,3309.395,5.657
41,3332.589,5.697
42,3354.044,5.733
43,3375.082,5.769
44,3395.616,5.804
45,3416.482,5.840
46,3436.562,5.874
47,3456.038,5.908
48,3475.441,5.941
49,3492.767,5.971
50,3512.651,6.005
51,3530.824,6.036
52,3545.842,6.061
53,3563.867,6.092
54,3581.416,6.122
55,3598.838,6.152
56,3616.114,6.181
57,3633.326,6.211
58,3649.964,6.239
59,3666.418,6.267
60,3682.507,6.295
61,3698.358,6.322
62,3714.159,6.349
63,3729.418,6.375
64,3744.578,6.401
65,3756.422,6.421
66,3770.908,6.446
67,3786.414,6.473
68,3802.738,6.500
69,3817.698,6.526
70,3832.415,6.551
71,3846.762,6.576
72,3861.053,6.600
73,3874.884,6.624
74,3888.853,6.648
75,3902.385,6.671
76,3916.010,6.694
77,3929.282,6.717
78,3938.557,6.733
79,3951.697,6.755
80,3963.688,6.776
81,3976.238,6.797
82,3989.427,6.820
83,4001.826,6.841
84,4014.592,6.863
85,4026.730,6.883
86,4039.728,6.906
87,4052.763,6.928
88,4063.772,6.947
89,4076.359,6.968
90,4086.695,6.986
91,4092.471,6.996
92,4103.119,7.014
93,4114.734,7.034
94,4127.308,7.055
95,4140.020,7.077
96,4151.011,7.096
97,4161.430,7.114
98,4172.432,7.132
99,4183.571,7.151
100,4193.765,7.169
101,4204.701,7.188
102,4214.783,7.205
103,4225.297,7.223
104,4230.350,7.231
105,4241.270,7.250
106,4252.030,7.268
107,4261.065,7.284
108,4271.089,7.301
109,4280.970,7.318
110,4291.326,7.336
111,4301.242,7.353
112,4311.773,7.371
113,4321.541,7.387
114,4334.175,7.409
115,4344.336,7.426
116,4353.925,7.443
117,4359.207,7.452
118,4369.055,7.468
119,4378.585,7.485
120,4387.997,7.501
121,4397.850,7.518
122,4406.058,7.532
123,4415.848,7.548
124,4423.333,7.561
125,4432.691,7.577
126,4442.402,7.594
127,4450.660,7.608
128,4460.428,7.625
129,4469.735,7.641
130,4475.547,7.651
131,4484.173,7.665
132,4493.585,7.681
133,4501.589,7.695
134,4510.093,7.710
135,4518.489,7.724
136,4526.996,7.738
137,4534.404,7.751
138,4542.549,7.765
139,4552.084,7.781
140,4560.596,7.796
141,4567.234,7.807
142,4576.873,7.824
143,4581.509,7.832
144,4589.671,7.846
145,4597.792,7.859
146,4605.661,7.873
147,4613.537,7.886
148,4621.382,7.900
149,4631.004,7.916
150,4638.540,7.929
151,4646.339,7.942
152,4652.889,7.954
153,4663.012,7.971
154,4668.617,7.981
155,4676.735,7.994
156,4681.259,8.002
157,4688.424,8.014
158,4696.778,8.029
159,4703.930,8.041
160,4710.876,8.053
161,4718.838,8.066
162,4726.587,8.080
163,4735.085,8.094
164,4741.482,8.105
165,4750.050,8.120
166,4757.034,8.132
167,4762.709,8.141
168,4769.341,8.153
169,4770.411,8.155
170,4779.446,8.170
171,4785.406,8.180
172,4792.388,8.192
173,4799.843,8.205
174,4807.069,8.217
175,4813.900,8.229
176,4820.857,8.241
177,4827.647,8.252
178,4835.121,8.265
179,4841.027,8.275
180,4847.788,8.287
181,4854.526,8.298
182,4859.976,8.308
183,4868.837,8.323
184,4875.873,8.335
185,4882.690,8.346
186,4889.214,8.358
187,4896.471,8.370
188,4903.212,8.382
189,4909.961,8.393
190,4916.820,8.405
191,4922.546,8.415
192,4931.024,8.429
193,4936.323,8.438
194,4944.313,8.452
195,4949.143,8.460
196,4955.565,8.471
197,4961.920,8.482
198,4968.037,8.492
199,4972.699,8.500
200,4979.320,8.512
201,4984.370,8.520
202,4991.862,8.533
203,4997.847,8.543
204,5003.503,8.553
205,5009.806,8.564
206,5014.556,8.572
207,5023.124,8.587
208,5012.429,8.568
209,5018.831,8.579
210,5024.458,8.589
211,5029.914,8.598
212,5035.849,8.608
213,5042.301,8.619
214,5049.558,8.632
215,5056.557,8.644
216,5062.430,8.654
217,5068.153,8.664
218,5074.170,8.674
219,5079.687,8.683
220,5085.055,8.692
221,5089.261,8.700
222,5094.504,8.709
223,5100.738,8.719
224,5106.830,8.730
225,5113.964,8.742
226,5119.922,8.752
227,5125.615,8.762
228,5130.694,8.770
229,5134.977,8.778
230,5140.044,8.786
231,5144.829,8.795
232,5152.027,8.807
233,5157.507,8.816
234,5151.460,8.806
235,5158.961,8.819
236,5164.914,8.829
237,5169.676,8.837
238,5174.786,8.846
239,5179.462,8.854
240,5184.755,8.863
241,5190.198,8.872
242,5195.932,8.882
243,5201.075,8.891
244,5206.873,8.901
245,5211.580,8.909
246,5217.680,8.919
247,5224.938,8.932
248,5229.978,8.940
249,5235.068,8.949
250,5241.454,8.960
251,5246.711,8.969
252,5250.437,8.975
253,5256.625,8.986
254,5259.643,8.991
255,5266.408,9.002
256,5272.124,9.012
257,5277.806,9.022
258,5282.905,9.031
259,5288.232,9.040
260,5291.701,9.046
261,5297.494,9.056
262,5302.789,9.065
263,5307.711,9.073
264,5313.431,9.083
265,5318.438,9.091
266,5323.364,9.100
267,5327.913,9.108
268,5332.948,9.116
269,5338.624,9.126
270,5342.482,9.132
271,5349.144,9.144
272,5354.262,9.153
273,5246.817,8.969
274,5250.736,8.976
275,5255.152,8.983
276,5261.147,8.993
277,5266.222,9.002
278,5270.540,9.009
279,5275.638,9.018
280,5280.293,9.026
281,5283.744,9.032
282,5288.388,9.040
283,5294.634,9.051
284,5300.430,9.061
285,5302.782,9.065
286,5276.866,9.020
287,5283.617,9.032
288,5290.364,9.043
289,5296.280,9.053
290,5301.909,9.063
291,5307.060,9.072
292,5312.468,9.081
293,5314.846,9.085
294,5319.906,9.094
295,5324.919,9.102
296,5328.398,9.108
297,5337.792,9.124
298,5342.098,9.132
299,5335.598,9.121
300,5342.878,9.133
301,5345.301,9.137
302,5350.569,9.146
303,5355.367,9.154
304,5359.451,9.161
305,5364.155,9.169
306,5368.842,9.178
307,5373.065,9.185
308,5378.484,9.194
309,5382.886,9.202
310,5387.722,9.210
311,5393.080,9.219
312,5388.906,9.212
313,5393.425,9.220
314,5398.505,9.228
315,5403.416,9.237
316,5405.805,9.241
317,5409.378,9.247
318,5415.450,9.257
319,5419.672,9.264
320,5423.867,9.272
321,5427.907,9.278
322,5434.908,9.290
323,5440.159,9.299
324,5441.923,9.302
325,5420.091,9.265
326,5425.581,9.274
327,5430.187,9.282
328,5434.633,9.290
329,5440.569,9.300
330,5444.159,9.306
331,5450.267,9.317
332,5454.369,9.324
333,5457.063,9.328
334,5461.171,9.335
335,5465.422,9.343
336,5469.983,9.350
337,5474.495,9.358
338,5483.903,9.374
339,5489.361,9.384
340,5493.781,9.391
341,5497.979,9.398
342,5502.269,9.406
343,5506.549,9.413
344,5510.347,9.419
345,5514.439,9.426
346,5521.598,9.439
347,5525.615,9.445
348,5530.292,9.453
349,5532.966,9.458
350,5536.763,9.465
351,5533.363,9.459
352,5537.549,9.466
353,5542.499,9.474
354,5546.742,9.482
355,5550.911,9.489
356,5554.401,9.495
357,5561.106,9.506
358,5562.345,9.508
359,5566.875,9.516
360,5570.820,9.523
361,5575.653,9.531
362,5581.183,9.540
363,5585.601,9.548
364,5589.098,9.554
365,5594.631,9.563
366,5598.074,9.569
367,5601.647,9.575
368,5605.263,9.582
369,5610.693,9.591
370,5613.925,9.596
371,5617.526,9.603
372,5621.438,9.609
373,5626.418,9.618
374,5630.237,9.624
375,5634.720,9.632
376,5638.240,9.638
377,5638.736,9.639
378,5642.649,9.646
379,5646.658,9.652
380,5651.008,9.660
381,5654.808,9.666
382,5655.586,9.668
383,5659.316,9.674
384,5663.344,9.681
385,5667.337,9.688
386,5671.097,9.694
387,5678.256,9.706
388,5681.527,9.712
389,5685.133,9.718
390,5684.893,9.718
391,5688.903,9.725
392,5693.515,9.733
393,5697.670,9.740
394,5701.298,9.746
395,5703.531,9.750
396,5708.899,9.759
397,5712.422,9.765
398,5715.599,9.770
399,5719.094,9.776
400,5724.653,9.786
401,5727.716,9.791
402,5730.958,9.797
403,5732.043,9.798
404,5735.590,9.804
405,5734.980,9.803
406,5741.002,9.814
407,5744.123,9.819
408,5748.213,9.826
409,5749.368,9.828
410,5754.735,9.837
411,5756.946,9.841
412,5760.571,9.847
413,5765.394,9.855
414,5771.429,9.866
415,5775.659,9.873
416,5764.935,9.855
417,5769.097,9.862
418,5774.885,9.872
419,5779.123,9.879
420,5782.760,9.885
421,5785.294,9.889
422,5788.588,9.895
423,5792.280,9.901
424,5794.430,9.905
425,5799.967,9.914
426,5802.563,9.919
427,5805.881,9.925
428,5809.983,9.932
429,5806.374,9.925
430,5808.631,9.929
431,5812.963,9.937
432,5817.914,9.945
433,5821.333,9.951
434,5825.503,9.958
435,5828.470,9.963
436,5831.172,9.968
437,5834.453,9.973
438,5837.462,9.979
439,5842.101,9.986
440,5845.177,9.992
441,5847.038,9.995
442,5849.117,9.998
443,5853.613,10.006
444,5857.960,10.014
445,5861.472,10.020
446,5863.538,10.023
447,5867.218,10.029
448,5870.538,10.035
449,5873.478,10.040
450,5877.480,10.047
451,5881.461,10.054
452,5884.768,10.059
453,5885.188,10.060
454,5888.888,10.066
455,5880.714,10.053
456,5885.525,10.061
457,5889.550,10.068
458,5892.913,10.073
459,5895.252,10.077
460,5898.407,10.083
461,5901.297,10.088
462,5904.630,10.093
463,5910.121,10.103
