1,192.470,2.637
2,219.989,3.014
3,239.580,3.282
4,254.945,3.492
5,267.662,3.667
6,278.553,3.816
7,288.105,3.947
8,296.629,4.063
9,304.338,4.169
10,311.384,4.266
11,317.879,4.355
12,323.908,4.437
13,324.939,4.451
14,331.390,4.540
15,337.069,4.617
16,342.250,4.688
17,347.058,4.754
18,351.564,4.816
19,355.818,4.874
20,359.854,4.930
21,363.698,4.982
22,367.371,5.032
23,370.891,5.081
24,374.271,5.127
25,377.524,5.172
26,380.660,5.215
27,383.689,5.256
28,386.618,5.296
29,389.455,5.335
30,392.205,5.373
31,394.875,5.409
32,397.470,5.445
33,399.993,5.479
34,402.450,5.513
35,404.843,5.546
36,407.177,5.578
37,409.455,5.609
38,411.679,5.639
39,413.852,5.669
40,415.976,5.698
41,418.055,5.727
42,420.090,5.755
43,422.083,5.782
44,424.035,5.809
45,425.950,5.835
46,427.827,5.861
47,429.669,5.886
48,431.477,5.911
49,433.253,5.935
50,434.998,5.959
51,436.712,5.982
52,438.660,6.009
53,440.415,6.033
54,442.113,6.056
55,443.769,6.079
56,445.390,6.101
57,446.981,6.123
58,448.544,6.144
59,450.081,6.165
60,451.593,6.186
61,453.081,6.207
62,454.547,6.227
63,455.991,6.246
64,457.415,6.266
65,458.819,6.285
66,460.203,6.304
67,461.569,6.323
68,462.916,6.341
69,464.246,6.360
70,465.559,6.378
71,466.856,6.395
72,468.136,6.413
73,469.401,6.430
74,470.650,6.447
75,471.885,6.464
76,473.106,6.481
77,474.312,6.497
78,475.505,6.514
79,476.684,6.530
80,477.851,6.546
81,479.005,6.562
82,480.146,6.577
83,481.275,6.593
84,482.393,6.608
85,483.499,6.623
86,484.593,6.638
87,485.677,6.653
88,486.750,6.668
89,487.812,6.682
90,488.864,6.697
91,490.009,6.712
92,491.065,6.727
93,492.105,6.741
94,493.131,6.755
95,494.145,6.769
96,495.148,6.783
97,496.142,6.796
98,497.125,6.810
99,498.100,6.823
100,499.065,6.837
101,500.022,6.850
102,500.970,6.863
103,501.910,6.875
104,502.845,6.888
105,503.769,6.901
106,504.685,6.913
107,505.594,6.926
108,506.495,6.938
109,507.389,6.951
110,508.276,6.963
111,509.155,6.975
112,510.028,6.987
113,510.894,6.999
114,511.753,7.010
115,512.605,7.022
116,513.452,7.034
117,513.375,7.033
118,513.855,7.039
119,514.441,7.047
120,515.077,7.056
121,515.742,7.065
122,516.424,7.074
123,517.118,7.084
124,517.818,7.093
125,518.523,7.103
126,519.230,7.113
127,519.938,7.122
128,520.647,7.132
129,521.354,7.142
130,521.381,7.142
131,522.077,7.152
132,522.774,7.161
133,523.470,7.171
134,524.164,7.180
135,524.857,7.190
136,525.547,7.199
137,526.234,7.209
138,526.919,7.218
139,527.601,7.227
140,528.280,7.237
141,528.956,7.246
142,529.628,7.255
143,530.298,7.264
144,530.965,7.273
145,531.628,7.283
146,532.288,7.292
147,532.945,7.301
148,533.599,7.310
149,534.250,7.318
150,534.898,7.327
151,535.542,7.336
152,536.183,7.345
153,536.821,7.354
154,537.456,7.362
155,538.088,7.371
156,538.351,7.375
157,539.017,7.384
158,539.667,7.393
159,540.308,7.401
160,540.941,7.410
161,541.569,7.419
162,542.193,7.427
163,542.811,7.436
164,543.426,7.444
165,544.037,7.453
166,544.644,7.461
167,545.248,7.469
168,545.848,7.477
169,546.219,7.482
170,546.805,7.490
171,547.391,7.499
172,547.975,7.507
173,548.557,7.514
174,549.136,7.522
175,549.712,7.530
176,550.286,7.538
177,550.857,7.546
178,551.426,7.554
179,551.992,7.562
180,552.556,7.569
181,553.117,7.577
182,553.675,7.585
183,554.231,7.592
184,554.784,7.600
185,555.335,7.607
186,555.883,7.615
187,556.429,7.622
188,556.972,7.630
189,557.513,7.637
190,558.052,7.645
191,558.588,7.652
192,559.122,7.659
193,559.654,7.666
194,560.183,7.674
195,560.768,7.682
196,561.309,7.689
197,561.843,7.696
198,562.371,7.704
199,562.896,7.711
200,563.418,7.718
201,563.937,7.725
202,564.453,7.732
203,564.966,7.739
204,565.477,7.746
205,565.986,7.753
206,566.492,7.760
207,566.996,7.767
208,567.498,7.774
209,567.997,7.781
210,568.495,7.788
211,568.990,7.794
212,569.483,7.801
213,569.974,7.808
214,570.464,7.815
215,570.951,7.821
216,571.436,7.828
217,571.919,7.835
218,572.401,7.841
219,572.880,7.848
220,573.358,7.854
221,573.833,7.861
222,574.307,7.867
223,574.779,7.874
224,575.249,7.880
225,575.718,7.887
226,576.184,7.893
227,576.649,7.899
228,577.112,7.906
229,577.574,7.912
230,578.033,7.918
231,578.491,7.925
232,578.947,7.931
233,579.402,7.937
234,579.855,7.943
235,580.306,7.949
236,580.755,7.956
237,581.203,7.962
238,581.650,7.968
239,582.094,7.974
240,582.538,7.980
241,582.979,7.986
242,583.419,7.992
243,583.858,7.998
244,584.295,8.004
245,584.730,8.010
246,585.164,8.016
247,585.596,8.022
248,586.027,8.028
249,586.457,8.034
250,586.885,8.040
251,587.311,8.045
252,587.736,8.051
253,588.160,8.057
254,588.582,8.063
255,589.003,8.069
256,589.422,8.074
257,589.840,8.080
258,590.257,8.086
259,590.672,8.091
260,591.086,8.097
261,591.499,8.103
262,591.910,8.108
263,592.320,8.114
264,592.728,8.120
265,593.136,8.125
266,593.541,8.131
267,593.946,8.136
268,594.349,8.142
269,594.751,8.147
270,595.152,8.153
271,595.552,8.158
272,595.950,8.164
273,594.246,8.140
274,594.756,8.147
275,595.228,8.154
276,595.680,8.160
277,596.119,8.166
278,596.550,8.172
279,596.974,8.178
280,597.393,8.183
281,597.807,8.189
282,598.218,8.195
283,598.625,8.200
284,599.029,8.206
285,599.431,8.211
286,598.167,8.194
287,598.587,8.200
288,598.997,8.205
289,599.402,8.211
290,599.802,8.216
291,600.198,8.222
292,600.592,8.227
293,600.983,8.233
294,601.372,8.238
295,601.759,8.243
296,602.143,8.249
297,602.526,8.254
298,602.908,8.259
299,602.584,8.255
300,603.016,8.260
301,603.429,8.266
302,603.831,8.272
303,604.227,8.277
304,604.618,8.282
305,605.005,8.288
306,605.388,8.293
307,605.769,8.298
308,606.148,8.303
309,606.524,8.309
310,606.898,8.314
311,607.270,8.319
312,608.737,8.339
313,609.075,8.343
314,609.420,8.348
315,609.770,8.353
316,610.121,8.358
317,610.472,8.363
318,610.824,8.367
319,611.176,8.372
320,611.527,8.377
321,611.877,8.382
322,612.227,8.387
323,612.576,8.391
324,612.925,8.396
325,614.376,8.416
326,614.749,8.421
327,615.114,8.426
328,615.472,8.431
329,615.828,8.436
330,616.180,8.441
331,616.531,8.446
332,616.880,8.450
333,617.227,8.455
334,617.572,8.460
335,617.916,8.465
336,618.259,8.469
337,618.601,8.474
338,618.767,8.476
339,619.139,8.481
340,619.500,8.486
341,619.854,8.491
342,620.204,8.496
343,620.551,8.501
344,620.895,8.505
345,621.237,8.510
346,621.577,8.515
347,621.916,8.519
348,622.253,8.524
349,622.588,8.529
350,622.922,8.533
351,621.166,8.509
352,621.876,8.519
353,622.467,8.527
354,622.995,8.534
355,623.486,8.541
356,623.951,8.547
357,624.397,8.553
358,624.829,8.559
359,625.249,8.565
360,625.659,8.571
361,626.062,8.576
362,626.458,8.582
363,626.848,8.587
364,624.971,8.561
