1,4712.215,1.007
2,5958.330,1.273
3,6911.245,1.476
4,7695.020,1.644
5,8367.019,1.787
6,8958.875,1.914
7,9490.042,2.027
8,9973.429,2.131
9,10418.077,2.226
10,10830.584,2.314
11,11215.935,2.396
12,11577.994,2.473
13,11816.181,2.524
14,12139.710,2.593
15,12446.860,2.659
16,12739.686,2.722
17,13019.756,2.781
18,13288.323,2.839
19,13546.465,2.894
20,13795.092,2.947
21,14034.995,2.998
22,14266.863,3.048
23,14491.301,3.096
24,14708.845,3.142
25,14919.972,3.187
26,15109.460,3.228
27,15309.534,3.271
28,15504.129,3.312
29,15693.666,3.353
30,15878.490,3.392
31,16058.872,3.431
32,16235.058,3.468
33,16407.274,3.505
34,16575.724,3.541
35,16740.616,3.576
36,16902.106,3.611
37,17060.347,3.645
38,17215.516,3.678
39,17351.254,3.707
40,17501.876,3.739
41,17649.395,3.770
42,17794.117,3.801
43,17936.217,3.832
44,18075.836,3.862
45,18213.116,3.891
46,18348.132,3.920
47,18481.006,3.948
48,18611.804,3.976
49,18740.577,4.004
50,18867.453,4.031
51,18992.428,4.057
52,19095.372,4.079
53,19217.724,4.105
54,19338.086,4.131
55,19456.684,4.157
56,19573.549,4.181
57,19688.836,4.206
58,19802.627,4.230
59,19914.908,4.254
60,20025.777,4.278
61,20135.272,4.301
62,20243.467,4.325
63,20350.352,4.347
64,20455.968,4.370
65,20519.122,4.383
66,20623.244,4.406
67,20725.859,4.428
68,20827.168,4.449
69,20927.309,4.471
70,21026.253,4.492
71,21124.143,4.513
72,21220.891,4.533
73,21316.674,4.554
74,21411.428,4.574
75,21505.334,4.594
76,21598.214,4.614
77,21690.089,4.634
78,21772.087,4.651
79,21863.965,4.671
80,21954.345,4.690
81,22043.716,4.709
82,22132.252,4.728
83,22219.696,4.747
84,22306.477,4.765
85,22392.353,4.784
86,22477.398,4.802
87,22561.719,4.820
88,22645.271,4.838
89,22728.115,4.855
90,22810.196,4.873
91,22754.399,4.861
92,22839.003,4.879
93,22921.463,4.897
94,23002.613,4.914
95,23082.722,4.931
96,23161.933,4.948
97,23240.382,4.965
98,23318.005,4.981
99,23394.936,4.998
100,23471.154,5.014
101,23546.990,5.030
102,23622.053,5.046
103,23696.439,5.062
104,23754.374,5.075
105,23828.712,5.091
106,23902.020,5.106
107,23974.586,5.122
108,24046.542,5.137
109,24117.864,5.152
110,24188.779,5.167
111,24259.042,5.182
112,24328.989,5.197
113,24398.321,5.212
114,24467.217,5.227
115,24535.429,5.241
116,24603.198,5.256
117,24570.882,5.249
118,24639.563,5.264
119,24707.287,5.278
120,24774.355,5.293
121,24840.192,5.307
122,24905.795,5.321
123,24970.990,5.335
124,25035.797,5.348
125,25100.044,5.362
126,25164.169,5.376
127,25227.661,5.389
128,25290.573,5.403
129,25353.210,5.416
130,25467.715,5.441
131,25529.459,5.454
132,25590.684,5.467
133,25651.949,5.480
134,25712.571,5.493
135,25772.995,5.506
136,25832.821,5.519
137,25892.343,5.531
138,25952.181,5.544
139,26011.348,5.557
140,26069.940,5.569
141,26128.342,5.582
142,26186.166,5.594
143,26185.740,5.594
144,26245.147,5.607
145,26303.303,5.619
146,26360.796,5.631
147,26417.922,5.644
148,26474.554,5.656
149,26530.935,5.668
150,26586.927,5.680
151,26642.712,5.692
152,26698.113,5.704
153,26752.980,5.715
154,26807.745,5.727
155,26862.252,5.739
156,26875.708,5.741
157,26930.712,5.753
158,26985.334,5.765
159,27039.246,5.776
160,27092.882,5.788
161,27145.917,5.799
162,27198.874,5.810
163,27251.206,5.822
164,27303.486,5.833
165,27355.717,5.844
166,27407.407,5.855
167,27458.892,5.866
168,27510.222,5.877
169,27501.789,5.875
170,27558.988,5.887
171,27614.021,5.899
172,27667.959,5.911
173,27720.544,5.922
174,27772.879,5.933
175,27824.521,5.944
176,27875.823,5.955
177,27926.843,5.966
178,27977.027,5.977
179,28027.092,5.987
180,28076.510,5.998
181,28126.121,6.009
182,28085.045,6.000
183,28136.874,6.011
184,28187.331,6.022
185,28237.264,6.032
186,28286.655,6.043
187,28335.884,6.053
188,28384.474,6.064
189,28432.732,6.074
190,28480.849,6.084
191,28528.541,6.095
192,28575.564,6.105
193,28622.962,6.115
194,28669.903,6.125
195,28552.568,6.100
196,28607.770,6.111
197,28659.182,6.122
198,28709.477,6.133
199,28758.340,6.144
200,28806.518,6.154
201,28854.195,6.164
202,28901.340,6.174
203,28948.512,6.184
204,28995.536,6.194
205,29041.763,6.204
206,29087.289,6.214
207,29133.100,6.224
208,29141.248,6.225
209,29191.053,6.236
210,29238.999,6.246
211,29285.575,6.256
212,29332.096,6.266
213,29378.336,6.276
214,29423.429,6.286
215,29467.814,6.295
216,29512.552,6.305
217,29557.352,6.314
218,29601.220,6.324
219,29645.039,6.333
220,29688.787,6.342
221,29718.393,6.349
222,29762.435,6.358
223,29805.766,6.367
224,29848.927,6.377
225,29891.975,6.386
226,29935.028,6.395
227,29977.060,6.404
228,30019.158,6.413
229,30061.436,6.422
230,30103.122,6.431
231,30144.613,6.440
232,30186.625,6.449
233,30228.324,6.458
234,30294.912,6.472
235,30338.583,6.481
236,30381.317,6.490
237,30423.234,6.499
238,30465.362,6.508
239,30506.710,6.517
240,30547.692,6.526
241,30588.508,6.535
242,30629.044,6.543
243,30669.752,6.552
244,30710.408,6.561
245,30750.246,6.569
246,30790.458,6.578
247,30758.576,6.571
248,30801.196,6.580
249,30842.711,6.589
250,30884.181,6.598
251,30925.168,6.607
252,30964.772,6.615
253,31004.586,6.623
254,31044.035,6.632
255,31083.746,6.640
256,31122.944,6.649
257,31162.212,6.657
258,31201.395,6.666
259,31239.950,6.674
260,28909.025,6.176
261,29020.740,6.200
262,29107.686,6.218
263,29181.899,6.234
264,29247.795,6.248
265,29309.976,6.261
266,29367.075,6.274
267,29420.662,6.285
268,29473.183,6.296
269,29523.414,6.307
270,29571.759,6.317
271,29620.475,6.328
272,29666.363,6.338
273,29665.789,6.337
274,29710.980,6.347
275,29755.465,6.357
276,29798.259,6.366
277,29840.546,6.375
278,29883.274,6.384
279,29924.398,6.393
280,29965.162,6.401
281,30006.075,6.410
282,30046.217,6.419
283,30085.425,6.427
284,30124.940,6.436
285,30164.324,6.444
286,30154.922,6.442
287,30194.155,6.450
288,30233.365,6.459
289,30271.883,6.467
290,30309.233,6.475
291,30346.893,6.483
292,30383.992,6.491
293,30420.658,6.499
294,30457.716,6.507
295,30493.290,6.514
296,30529.174,6.522
297,30566.107,6.530
298,30601.710,6.537
299,30617.215,6.541
300,30652.811,6.548
301,30689.565,6.556
302,30724.123,6.564
303,30760.311,6.571
304,30794.588,6.579
305,30829.554,6.586
306,30863.564,6.593
307,30898.011,6.601
308,30932.512,6.608
309,30966.384,6.615
310,31000.456,6.623
311,31033.157,6.630
312,30978.700,6.618
313,31016.046,6.626
314,31052.635,6.634
315,31087.472,6.641
316,31122.017,6.649
317,31156.128,6.656
318,31189.904,6.663
319,31223.340,6.670
320,31257.278,6.677
321,31290.503,6.685
322,31322.758,6.691
323,31355.257,6.698
324,31388.109,6.705
325,31289.447,6.684
326,31323.607,6.692
327,31356.462,6.699
328,31389.278,6.706
329,31419.937,6.712
330,31454.084,6.720
331,31486.072,6.726
332,31517.417,6.733
333,31549.071,6.740
334,31579.807,6.746
335,31610.496,6.753
336,31640.503,6.759
337,31671.828,6.766
338,31596.493,6.750
339,31628.391,6.757
340,31659.424,6.763
341,31689.209,6.770
342,31721.696,6.777
343,31752.380,6.783
344,31781.928,6.790
345,31812.104,6.796
346,31842.078,6.802
347,31872.033,6.809
348,31902.356,6.815
349,31931.326,6.821
350,31961.936,6.828
351,31924.928,6.820
352,31953.165,6.826
353,31981.360,6.832
354,32009.316,6.838
355,32037.367,6.844
356,32065.669,6.850
357,32094.490,6.856
358,32122.394,6.862
359,32151.249,6.868
360,32179.352,6.874
361,32206.757,6.880
362,32235.477,6.886
363,32263.320,6.892
364,32246.220,6.889
365,32276.130,6.895
366,32304.823,6.901
367,32332.641,6.907
368,32360.844,6.913
369,32389.571,6.919
370,32417.618,6.925
371,32445.815,6.931
372,32472.906,6.937
373,32501.075,6.943
374,32528.522,6.949
375,32556.283,6.955
376,32584.274,6.961
377,32562.348,6.956
378,32590.838,6.962
379,32619.421,6.968
380,32647.816,6.975
381,32676.890,6.981
382,32704.295,6.987
383,32730.031,6.992
384,32758.891,6.998
385,32785.928,7.004
386,32813.602,7.010
387,32839.887,7.016
388,32867.873,7.022
389,32895.381,7.027
390,32858.398,7.020
391,32888.420,7.026
392,32915.323,7.032
393,32943.312,7.038
394,32972.844,7.044
395,32998.714,7.050
396,33025.845,7.055
397,33052.276,7.061
398,33079.148,7.067
399,33107.066,7.073
400,33132.634,7.078
401,33159.155,7.084
402,33186.319,7.090
403,32892.226,7.027
404,32919.966,7.033
405,32946.826,7.038
406,32975.508,7.045
407,33001.366,7.050
408,33026.291,7.055
409,33051.798,7.061
410,33077.176,7.066
411,33103.183,7.072
412,33129.084,7.077
413,33154.524,7.083
414,33179.988,7.088
415,33204.739,7.094
416,33079.918,7.067
417,33111.816,7.074
418,33142.717,7.080
419,33171.932,7.087
420,33199.250,7.092
421,33228.038,7.098
422,33255.051,7.104
423,33280.915,7.110
424,33306.268,7.115
425,33333.132,7.121
426,33356.062,7.126
427,33384.318,7.132
428,33409.699,7.137
429,33425.727,7.141
430,33453.493,7.147
431,33482.256,7.153
432,33508.533,7.158
433,33537.244,7.165
434,33563.516,7.170
435,33587.777,7.175
436,33612.982,7.181
437,33639.467,7.186
438,33664.906,7.192
439,33689.406,7.197
440,33714.099,7.202
441,33738.584,7.208
442,33605.057,7.179
443,33632.432,7.185
444,33659.068,7.191
445,33685.064,7.196
446,33709.844,7.201
447,33736.402,7.207
448,33763.446,7.213
449,33789.309,7.218
450,33813.943,7.224
451,33838.804,7.229
452,33862.444,7.234
453,33887.815,7.239
454,33912.659,7.245
455,33874.579,7.237
456,33903.481,7.243
457,33930.990,7.249
458,33956.095,7.254
459,33981.986,7.260
460,34008.261,7.265
461,34032.392,7.270
462,34059.976,7.276
463,34083.215,7.281
464,34109.911,7.287
465,34133.458,7.292
466,34158.048,7.297
467,34182.618,7.302
468,34082.418,7.281
469,34108.506,7.287
470,34135.501,7.292
471,34159.223,7.297
472,34182.964,7.302
473,34205.444,7.307
474,34227.946,7.312
475,34252.177,7.317
476,34276.218,7.322
477,34298.732,7.327
478,34322.926,7.332
479,34346.160,7.337
480,34372.381,7.343
481,34357.772,7.340
482,34380.962,7.345
483,34404.898,7.350
484,34432.409,7.356
485,34456.527,7.361
486,34478.700,7.366
487,34503.079,7.371
488,34526.382,7.376
489,34549.099,7.381
490,34571.683,7.386
491,34593.943,7.390
492,34616.804,7.395
493,34639.591,7.400
494,34624.248,7.397
495,34648.848,7.402
496,34671.751,7.407
497,34694.653,7.412
498,34717.386,7.417
499,34740.277,7.422
500,34763.709,7.427
501,34785.122,7.431
502,34807.725,7.436
503,34830.209,7.441
504,34853.599,7.446
505,34877.253,7.451
506,34899.033,7.455
507,34873.254,7.450
508,34895.849,7.455
509,34916.235,7.459
510,34939.091,7.464
511,34963.228,7.469
512,34985.389,7.474
513,35006.181,7.478
514,35027.278,7.483
515,35048.710,7.487
516,35069.942,7.492
517,35091.686,7.497
518,35114.275,7.501
519,35136.009,7.506
520,35169.811,7.513
521,35192.040,7.518
522,35215.711,7.523
523,35238.818,7.528
524,35259.115,7.532
525,35280.959,7.537
526,35303.486,7.542
527,35325.349,7.547
528,35347.402,7.551
529,35368.380,7.556
530,35389.155,7.560
531,35411.308,7.565
532,35431.860,7.569
533,35380.033,7.558
534,35406.644,7.564
535,35431.542,7.569
536,35454.160,7.574
537,35477.829,7.579
538,35501.358,7.584
539,35524.776,7.589
540,35545.506,7.594
541,35567.739,7.598
542,35589.729,7.603
543,35611.490,7.608
544,35629.893,7.612
545,35651.034,7.616
546,35427.565,7.568
547,35456.674,7.575
548,35485.131,7.581
549,35511.120,7.586
550,35534.416,7.591
551,35559.320,7.597
552,35581.434,7.601
553,35603.155,7.606
554,35626.846,7.611
555,35650.932,7.616
556,35672.570,7.621
557,35694.967,7.626
558,35718.481,7.631
559,35695.032,7.626
560,35717.284,7.630
561,35740.027,7.635
562,35761.494,7.640
563,35781.681,7.644
564,35801.384,7.648
565,35824.326,7.653
566,35846.875,7.658
567,35867.822,7.662
568,35890.365,7.667
569,35910.866,7.672
570,35931.907,7.676
571,35952.555,7.681
572,35914.233,7.672
573,35936.911,7.677
574,35956.985,7.681
575,35977.775,7.686
576,35999.114,7.690
577,36021.142,7.695
578,36042.919,7.700
579,36064.108,7.704
580,36085.554,7.709
581,36105.040,7.713
582,36124.059,7.717
583,36145.808,7.722
584,36166.529,7.726
585,35399.552,7.562
586,35418.895,7.567
587,35438.514,7.571
588,35459.429,7.575
589,35480.568,7.580
590,35502.129,7.584
591,35523.179,7.589
592,35543.325,7.593
593,35562.494,7.597
594,35580.935,7.601
595,35599.043,7.605
596,35618.318,7.609
597,35638.800,7.614
598,35719.686,7.631
599,35743.448,7.636
600,35764.785,7.640
601,35785.064,7.645
602,35805.472,7.649
603,35826.757,7.654
604,35848.266,7.658
605,35868.841,7.663
606,35888.406,7.667
607,35907.570,7.671
608,35928.271,7.675
609,35948.171,7.680
610,35965.946,7.683
611,35926.101,7.675
612,35948.656,7.680
613,35970.038,7.684
614,35989.500,7.688
615,36008.079,7.692
616,36027.268,7.696
617,36049.348,7.701
618,36067.481,7.705
619,36087.479,7.709
620,36104.937,7.713
621,36124.392,7.717
622,36143.556,7.721
623,36163.321,7.726
624,36115.239,7.715
625,36134.459,7.719
626,36157.965,7.724
627,36177.494,7.729
628,36196.999,7.733
629,36213.757,7.736
630,36236.136,7.741
631,36252.828,7.745
632,36273.451,7.749
633,36293.265,7.753
634,36312.197,7.757
