110,69.948,7.772
111,70.027,7.781
112,70.107,7.790
113,70.187,7.799
114,70.267,7.807
115,70.347,7.816
116,70.426,7.825
117,70.506,7.834
118,70.586,7.843
119,70.665,7.852
120,70.744,7.860
121,70.822,7.869
122,70.900,7.878
123,70.978,7.886
124,71.055,7.895
125,71.132,7.904
126,71.209,7.912
127,71.285,7.921
128,71.360,7.929
129,71.436,7.937
130,71.510,7.946
131,71.585,7.954
132,71.659,7.962
133,71.732,7.970
134,71.805,7.978
135,71.878,7.986
136,71.950,7.994
137,72.022,8.002
138,72.093,8.010
139,72.164,8.018
140,72.235,8.026
141,72.305,8.034
142,72.374,8.042
143,72.444,8.049
144,72.513,8.057
145,72.581,8.065
146,72.649,8.072
147,72.717,8.080
148,72.784,8.087
149,72.851,8.095
150,72.918,8.102
151,72.984,8.109
152,73.050,8.117
153,73.115,8.124
154,73.180,8.131
155,73.245,8.138
156,73.309,8.145
157,73.373,8.153
158,73.437,8.160
159,73.500,8.167
160,73.563,8.174
161,73.626,8.181
162,73.688,8.188
163,73.750,8.194
164,73.811,8.201
165,73.873,8.208
166,73.934,8.215
167,73.994,8.222
168,74.054,8.228
169,74.114,8.235
170,74.174,8.242
171,74.233,8.248
172,74.292,8.255
173,74.351,8.261
174,74.410,8.268
175,74.468,8.274
176,74.526,8.281
177,74.583,8.287
178,74.641,8.293
179,74.698,8.300
180,74.754,8.306
181,74.811,8.312
182,74.867,8.319
183,74.923,8.325
184,74.979,8.331
185,75.034,8.337
186,75.089,8.343
187,75.144,8.349
188,75.198,8.355
189,75.253,8.361
190,75.307,8.367
191,75.361,8.373
192,75.414,8.379
193,75.467,8.385
194,75.521,8.391
195,75.573,8.397
196,75.626,8.403
197,75.678,8.409
198,75.730,8.414
199,75.782,8.420
200,75.834,8.426
201,75.885,8.432
202,75.937,8.437
203,75.988,8.443
204,76.038,8.449
205,76.089,8.454
206,76.139,8.460
207,76.189,8.465
208,76.239,8.471
209,76.289,8.477
210,76.338,8.482
211,76.387,8.487
212,76.436,8.493
213,76.485,8.498
214,76.534,8.504
215,76.582,8.509
216,76.630,8.514
217,76.678,8.520
218,76.726,8.525
219,76.774,8.530
220,76.821,8.536
221,76.869,8.541
222,76.916,8.546
223,76.962,8.551
224,77.009,8.557
225,77.056,8.562
226,77.102,8.567
227,77.148,8.572
228,77.194,8.577
229,77.240,8.582
230,77.285,8.587
231,77.331,8.592
232,77.376,8.597
233,77.421,8.602
234,77.466,8.607
235,77.510,8.612
236,77.555,8.617
237,77.599,8.622
238,77.643,8.627
239,77.688,8.632
240,77.731,8.637
241,77.775,8.642
242,77.819,8.647
243,77.862,8.651
244,77.905,8.656
245,77.948,8.661
246,77.991,8.666
247,78.034,8.670
248,78.076,8.675
249,78.119,8.680
250,78.161,8.685
251,78.203,8.689
252,78.245,8.694
253,78.287,8.699
254,78.329,8.703
255,78.370,8.708
256,78.412,8.712
257,78.453,8.717
258,78.494,8.722
259,78.535,8.726
260,78.576,8.731
261,78.617,8.735
262,78.657,8.740
263,78.697,8.744
264,78.738,8.749
265,78.778,8.753
266,78.818,8.758
267,78.858,8.762
268,78.897,8.766
269,78.937,8.771
270,78.976,8.775
271,79.016,8.780
272,79.055,8.784
273,79.094,8.788
274,79.133,8.793
275,79.172,8.797
276,79.210,8.801
277,79.249,8.805
278,79.287,8.810
279,79.326,8.814
280,79.364,8.818
281,79.402,8.822
282,79.440,8.827
283,79.478,8.831
284,79.515,8.835
285,79.553,8.839
286,79.591,8.843
287,79.628,8.848
288,79.665,8.852
289,79.702,8.856
290,79.739,8.860
291,79.776,8.864
292,79.813,8.868
293,79.850,8.872
294,79.886,8.876
295,79.922,8.880
296,79.959,8.884
297,79.995,8.888
298,80.031,8.892
299,80.067,8.896
300,80.103,8.900
301,80.139,8.904
302,80.174,8.908
303,80.210,8.912
304,80.245,8.916
305,80.281,8.920
306,80.316,8.924
307,80.351,8.928
308,80.386,8.932
309,80.421,8.936
310,80.456,8.940
311,80.491,8.943
312,80.525,8.947
313,80.560,8.951
314,80.594,8.955
315,80.629,8.959
316,80.663,8.963
317,80.697,8.966
318,80.731,8.970
319,80.765,8.974
320,80.799,8.978
321,80.833,8.981
322,80.867,8.985
323,80.900,8.989
324,80.934,8.993
325,80.867,8.985
326,80.913,8.990
327,80.954,8.995
328,80.994,8.999
329,81.032,9.004
330,81.069,9.008
331,81.106,9.012
332,81.142,9.016
333,81.178,9.020
334,81.213,9.024
335,81.248,9.028
336,81.283,9.031
337,81.317,9.035
338,81.302,9.034
339,81.345,9.038
340,81.385,9.043
341,81.423,9.047
342,81.460,9.051
343,81.496,9.055
344,81.532,9.059
345,81.567,9.063
346,81.601,9.067
347,81.636,9.071
348,81.670,9.074
349,81.703,9.078
350,81.737,9.082
351,81.770,9.086
352,81.803,9.089
353,81.836,9.093
354,81.869,9.097
355,81.902,9.100
356,81.934,9.104
357,81.966,9.107
358,81.998,9.111
359,82.030,9.114
360,82.062,9.118
361,82.094,9.122
362,82.125,9.125
363,82.157,9.129
364,82.188,9.132
365,82.219,9.135
366,82.250,9.139
367,82.281,9.142
368,82.312,9.146
369,82.343,9.149
370,82.373,9.153
371,82.404,9.156
372,82.434,9.159
373,82.465,9.163
374,82.495,9.166
375,82.525,9.169
376,82.555,9.173
377,82.585,9.176
378,82.615,9.179
379,82.645,9.183
380,82.674,9.186
381,82.704,9.189
382,82.733,9.193
383,82.763,9.196
384,82.792,9.199
385,82.821,9.202
386,82.851,9.206
387,82.880,9.209
388,82.909,9.212
389,82.938,9.215
390,82.967,9.219
391,82.995,9.222
392,83.024,9.225
393,83.053,9.228
394,83.081,9.231
395,83.110,9.234
396,83.138,9.238
397,83.166,9.241
398,83.195,9.244
399,83.223,9.247
400,83.251,9.250
401,83.279,9.253
402,83.307,9.256
403,83.400,9.267
404,83.481,9.276
405,83.545,9.283
406,83.600,9.289
407,83.650,9.294
408,83.696,9.300
409,83.739,9.304
410,83.780,9.309
411,83.820,9.313
412,83.858,9.318
413,83.896,9.322
414,83.932,9.326
415,83.968,9.330
416,84.003,9.334
417,84.037,9.337
418,84.071,9.341
419,84.105,9.345
420,84.138,9.349
421,84.171,9.352
422,84.203,9.356
423,84.235,9.359
424,84.267,9.363
425,84.298,9.366
426,84.329,9.370
427,84.360,9.373
428,84.391,9.377
429,84.421,9.380
430,84.452,9.384
431,84.482,9.387
432,84.512,9.390
433,84.541,9.393
434,84.571,9.397
435,84.600,9.400
436,84.629,9.403
437,84.658,9.406
438,84.687,9.410
439,84.716,9.413
440,84.745,9.416
441,84.773,9.419
442,84.802,9.422
443,84.830,9.426
444,84.858,9.429
445,84.886,9.432
446,84.914,9.435
447,84.942,9.438
448,84.970,9.441
449,84.997,9.444
450,85.025,9.447
451,85.052,9.450
452,85.080,9.453
453,85.107,9.456
454,85.134,9.459
455,85.161,9.462
456,85.188,9.465
457,85.215,9.468
458,85.241,9.471
459,85.268,9.474
460,85.295,9.477
461,85.321,9.480
462,85.348,9.483
463,85.374,9.486
464,85.400,9.489
465,85.426,9.492
466,85.453,9.495
467,85.479,9.498
468,85.505,9.501
469,85.530,9.503
470,85.556,9.506
471,85.582,9.509
472,85.608,9.512
473,85.633,9.515
474,85.659,9.518
475,85.684,9.520
476,85.710,9.523
477,85.735,9.526
478,85.760,9.529
479,85.785,9.532
480,85.811,9.535
481,85.836,9.537
482,85.861,9.540
483,85.886,9.543
484,85.911,9.546
485,85.935,9.548
486,85.960,9.551
487,85.985,9.554
488,86.009,9.557
489,86.034,9.559
490,86.059,9.562
491,86.083,9.565
492,86.107,9.567
493,86.132,9.570
494,86.156,9.573
495,86.180,9.576
496,86.205,9.578
497,86.229,9.581
498,86.253,9.584
499,86.277,9.586
500,86.301,9.589
501,86.325,9.592
502,86.349,9.594
503,86.372,9.597
504,86.396,9.600
505,86.420,9.602
506,86.443,9.605
507,86.467,9.607
508,86.491,9.610
509,86.514,9.613
510,86.538,9.615
511,86.561,9.618
512,86.584,9.620
513,86.608,9.623
514,86.631,9.626
515,86.654,9.628
516,86.677,9.631
517,86.700,9.633
518,86.723,9.636
519,86.746,9.638
520,86.769,9.641
521,86.792,9.644
522,86.815,9.646
523,86.838,9.649
524,86.861,9.651
525,86.884,9.654
526,86.906,9.656
527,86.929,9.659
528,86.952,9.661
529,86.974,9.664
530,86.997,9.666
531,87.019,9.669
532,87.041,9.671
533,87.333,9.704
534,87.370,9.708
535,87.402,9.711
536,87.432,9.715
537,87.461,9.718
538,87.488,9.721
539,87.515,9.724
540,87.541,9.727
541,87.567,9.730
542,87.592,9.732
543,87.617,9.735
544,87.642,9.738
545,87.666,9.741
546,87.690,9.743
547,87.715,9.746
548,87.738,9.749
549,87.762,9.751
550,87.786,9.754
551,87.809,9.757
552,87.833,9.759
553,87.856,9.762
554,87.879,9.764
555,87.902,9.767
556,87.925,9.769
557,87.948,9.772
558,87.971,9.775
559,87.994,9.777
560,88.016,9.780
561,88.039,9.782
562,88.061,9.785
563,88.084,9.787
564,88.106,9.790
565,88.128,9.792
566,88.151,9.795
567,88.173,9.797
568,88.195,9.799
569,88.217,9.802
570,88.239,9.804
571,88.261,9.807
572,88.283,9.809
573,88.305,9.812
574,88.326,9.814
575,88.348,9.816
576,88.370,9.819
577,88.391,9.821
578,88.413,9.824
579,88.434,9.826
580,88.456,9.828
581,88.477,9.831
582,88.499,9.833
583,88.520,9.836
584,88.541,9.838
585,88.562,9.840
586,88.584,9.843
587,88.605,9.845
588,88.626,9.847
589,88.647,9.850
590,88.668,9.852
591,88.689,9.854
592,88.710,9.857
593,88.730,9.859
594,88.751,9.861
595,88.772,9.864
596,88.793,9.866
597,88.814,9.868
598,88.834,9.870
599,88.855,9.873
600,88.875,9.875
601,88.896,9.877
602,88.916,9.880
603,88.937,9.882
604,88.957,9.884
605,88.978,9.886
606,88.998,9.889
607,89.018,9.891
608,89.039,9.893
609,89.059,9.895
610,89.079,9.898
611,89.099,9.900
612,89.120,9.902
613,89.140,9.904
614,89.160,9.907
615,89.180,9.909
616,89.200,9.911
617,89.220,9.913
618,89.240,9.916
619,89.259,9.918
620,89.279,9.920
621,89.299,9.922
622,89.319,9.924
623,89.339,9.927
624,89.358,9.929
625,89.378,9.931
626,89.398,9.933
627,89.417,9.935
628,89.437,9.937
629,89.457,9.940
630,89.476,9.942
631,89.496,9.944
632,89.515,9.946
633,89.534,9.948
634,89.554,9.950
635,89.573,9.953
636,89.593,9.955
637,89.612,9.957
638,89.631,9.959
639,89.650,9.961
640,89.670,9.963
641,89.689,9.965
642,89.708,9.968
643,89.727,9.970
644,89.746,9.972
645,89.765,9.974
646,89.784,9.976
647,89.803,9.978
648,89.822,9.980
649,89.841,9.982
650,89.860,9.984
651,89.879,9.987
652,89.898,9.989
653,89.916,9.991
654,89.935,9.993
655,89.954,9.995
656,89.973,9.997
657,89.991,9.999
658,90.010,10.001
659,90.029,10.003
660,90.047,10.005
661,90.066,10.007
662,90.085,10.009
663,90.103,10.011
664,90.122,10.014
665,90.140,10.016
666,90.159,10.018
667,90.177,10.020
668,90.195,10.022
669,90.214,10.024
670,90.232,10.026
671,90.250,10.028
672,90.269,10.030
673,90.287,10.032
674,90.305,10.034
675,90.323,10.036
676,90.342,10.038
677,90.360,10.040
678,90.378,10.042
679,90.396,10.044
680,90.414,10.046
681,90.432,10.048
682,90.450,10.050
683,90.468,10.052
684,90.486,10.054
685,90.504,10.056
686,90.522,10.058
687,90.540,10.060
688,90.558,10.062
689,90.576,10.064
690,90.593,10.066
691,90.611,10.068
692,90.629,10.070
693,90.647,10.072
694,90.664,10.074
695,90.682,10.076
696,90.700,10.078
697,90.717,10.080
698,90.735,10.082
699,90.753,10.084
700,90.770,10.086
701,90.788,10.088
702,90.805,10.089
703,90.823,10.091
704,90.840,10.093
705,90.858,10.095
706,90.875,10.097
707,90.893,10.099
708,90.910,10.101
709,90.927,10.103
710,90.945,10.105
711,90.962,10.107
712,90.979,10.109
713,90.997,10.111
714,91.014,10.113
715,91.031,10.115
716,91.048,10.116
717,91.065,10.118
718,91.083,10.120
719,91.100,10.122
720,91.117,10.124
721,91.134,10.126
722,91.151,10.128
723,91.168,10.130
724,91.185,10.132
725,91.202,10.134
726,91.219,10.135
727,91.236,10.137
728,91.253,10.139
729,91.270,10.141
730,91.287,10.143
731,91.303,10.145
732,91.320,10.147
733,91.337,10.149
734,91.354,10.150
735,91.371,10.152
736,91.387,10.154
737,91.404,10.156
738,91.421,10.158
739,91.437,10.160
740,91.454,10.162
741,91.471,10.163
742,91.487,10.165
743,91.504,10.167
744,91.521,10.169
745,91.537,10.171
746,91.554,10.173
747,91.570,10.174
748,91.587,10.176
749,91.603,10.178
750,91.620,10.180
751,91.636,10.182
752,91.652,10.184
753,91.669,10.185
754,91.685,10.187
755,91.701,10.189
756,91.718,10.191
757,91.734,10.193
758,91.750,10.194
759,91.767,10.196
760,91.783,10.198
761,91.799,10.200
762,91.815,10.202
763,91.832,10.204
764,91.848,10.205
765,91.864,10.207
766,91.880,10.209
767,91.896,10.211
768,91.912,10.212
769,91.928,10.214
770,91.944,10.216
771,91.960,10.218
772,91.976,10.220
773,91.992,10.221
774,92.008,10.223
775,92.024,10.225
776,92.040,10.227
777,92.056,10.228
778,92.072,10.230
779,92.088,10.232
780,92.104,10.234
781,92.119,10.235
782,92.135,10.237
783,92.151,10.239
784,92.167,10.241
785,92.183,10.243
786,92.198,10.244
787,92.214,10.246
788,92.230,10.248
789,92.245,10.249
790,92.261,10.251
791,92.277,10.253
792,92.292,10.255
793,93.827,10.425
794,93.895,10.433
795,93.947,10.439
796,93.990,10.443
797,94.028,10.448
798,94.062,10.451
799,94.094,10.455
800,94.124,10.458
801,94.152,10.461
802,94.179,10.464
803,94.205,10.467
804,94.230,10.470
805,94.254,10.473
806,94.278,10.475
807,94.301,10.478
808,94.324,10.480
809,94.346,10.483
810,94.368,10.485
811,94.390,10.488
812,94.411,10.490
813,94.432,10.492
814,94.453,10.495
815,94.473,10.497
816,94.493,10.499
817,94.513,10.501
818,94.533,10.504
819,94.553,10.506
820,94.573,10.508
821,94.592,10.510
822,94.611,10.512
823,94.630,10.514
824,94.649,10.517
825,94.668,10.519
826,94.687,10.521
827,94.705,10.523
828,94.724,10.525
829,94.742,10.527
830,94.760,10.529
831,94.779,10.531
832,94.797,10.533
833,94.815,10.535
