1,183.906,2.519
2,208.196,2.852
3,225.180,3.085
4,238.328,3.265
5,249.098,3.412
6,258.244,3.538
7,266.207,3.647
8,273.268,3.743
9,279.619,3.830
10,285.394,3.910
11,290.693,3.982
12,295.591,4.049
13,300.148,4.112
14,304.409,4.170
15,308.412,4.225
16,312.189,4.277
17,315.764,4.326
18,319.158,4.372
19,322.390,4.416
20,325.476,4.459
21,328.428,4.499
22,331.258,4.538
23,333.977,4.575
24,336.592,4.611
25,339.113,4.645
26,341.519,4.678
27,343.885,4.711
28,346.171,4.742
29,348.382,4.772
30,350.524,4.802
31,352.604,4.830
32,354.623,4.858
33,356.586,4.885
34,358.497,4.911
35,360.357,4.936
36,362.171,4.961
37,363.939,4.985
38,365.666,5.009
39,365.977,5.013
40,367.692,5.037
41,369.349,5.060
42,370.961,5.082
43,372.534,5.103
44,374.070,5.124
45,375.572,5.145
46,377.043,5.165
47,378.484,5.185
48,379.897,5.204
49,381.282,5.223
50,382.641,5.242
51,383.976,5.260
52,385.302,5.278
53,386.595,5.296
54,387.864,5.313
55,389.111,5.330
56,390.338,5.347
57,391.544,5.364
58,392.731,5.380
59,393.899,5.396
60,395.049,5.412
61,396.182,5.427
62,397.298,5.442
63,398.398,5.458
64,399.482,5.472
65,400.092,5.481
66,401.190,5.496
67,402.258,5.510
68,403.305,5.525
69,404.334,5.539
70,405.346,5.553
71,406.344,5.566
72,407.327,5.580
73,408.296,5.593
74,409.253,5.606
75,410.197,5.619
76,411.129,5.632
77,412.050,5.645
78,412.486,5.650
79,413.461,5.664
80,414.401,5.677
81,415.318,5.689
82,416.217,5.702
83,417.102,5.714
84,417.974,5.726
85,418.834,5.737
86,419.682,5.749
87,420.520,5.761
88,421.348,5.772
89,422.166,5.783
90,422.976,5.794
91,423.975,5.808
92,424.798,5.819
93,425.603,5.830
94,426.394,5.841
95,427.174,5.852
96,427.944,5.862
97,428.706,5.873
98,429.458,5.883
99,430.203,5.893
100,430.940,5.903
101,431.670,5.913
102,432.392,5.923
103,433.108,5.933
104,433.019,5.932
105,433.733,5.942
106,434.437,5.951
107,435.133,5.961
108,435.821,5.970
109,436.502,5.979
110,437.177,5.989
111,437.845,5.998
112,438.507,6.007
113,439.164,6.016
114,439.815,6.025
115,440.460,6.034
116,441.100,6.042
117,441.735,6.051
118,442.365,6.060
119,442.989,6.068
120,443.609,6.077
121,444.224,6.085
122,444.834,6.094
123,445.439,6.102
124,446.040,6.110
125,446.636,6.118
126,447.228,6.126
127,447.815,6.134
128,448.398,6.142
129,448.977,6.150
130,449.408,6.156
131,449.953,6.164
132,450.503,6.171
133,451.052,6.179
134,451.600,6.186
135,452.146,6.194
136,452.689,6.201
137,453.229,6.209
138,453.767,6.216
139,454.301,6.223
140,454.832,6.231
141,455.360,6.238
142,455.885,6.245
143,456.054,6.247
144,456.530,6.254
145,457.017,6.261
146,457.507,6.267
147,457.998,6.274
148,458.489,6.281
149,458.979,6.287
150,459.468,6.294
151,459.954,6.301
152,460.439,6.307
153,460.922,6.314
154,461.402,6.321
155,461.880,6.327
156,462.015,6.329
157,462.527,6.336
158,463.025,6.343
159,463.513,6.349
160,463.996,6.356
161,464.474,6.363
162,464.948,6.369
163,465.417,6.376
164,465.884,6.382
165,466.347,6.388
166,466.807,6.395
167,467.264,6.401
168,467.718,6.407
169,468.170,6.413
170,468.619,6.419
171,469.065,6.426
172,469.509,6.432
173,469.951,6.438
174,470.390,6.444
175,470.826,6.450
176,471.260,6.456
177,471.692,6.462
178,472.122,6.467
179,472.549,6.473
180,472.974,6.479
181,473.397,6.485
182,472.792,6.477
183,473.393,6.485
184,473.934,6.492
185,474.443,6.499
186,474.932,6.506
187,475.408,6.512
188,475.872,6.519
189,476.328,6.525
190,476.777,6.531
191,477.219,6.537
192,477.656,6.543
193,478.089,6.549
194,478.517,6.555
195,478.941,6.561
196,479.361,6.567
197,479.778,6.572
198,480.192,6.578
199,480.603,6.584
200,481.011,6.589
201,481.416,6.595
202,481.818,6.600
203,482.218,6.606
204,482.616,6.611
205,483.011,6.617
206,483.403,6.622
207,483.794,6.627
208,484.257,6.634
209,484.613,6.639
210,484.976,6.644
211,485.342,6.649
212,485.709,6.654
213,486.075,6.659
214,486.441,6.664
215,486.806,6.669
216,487.170,6.674
217,487.532,6.679
218,487.894,6.683
219,488.254,6.688
220,488.613,6.693
221,488.971,6.698
222,489.327,6.703
223,489.681,6.708
224,490.035,6.713
225,490.387,6.718
226,490.737,6.722
227,491.086,6.727
228,491.434,6.732
