1,37.836,4.204
2,42.101,4.678
3,45.032,5.004
4,47.276,5.253
5,49.100,5.456
6,50.641,5.627
7,51.975,5.775
8,53.154,5.906
9,54.210,6.023
10,55.169,6.130
11,56.045,6.227
12,56.854,6.317
13,57.508,6.390
14,58.193,6.466
15,58.838,6.538
16,59.446,6.605
17,60.023,6.669
18,60.569,6.730
19,61.090,6.788
20,61.587,6.843
21,62.062,6.896
22,62.517,6.946
23,62.954,6.995
24,63.374,7.042
25,63.779,7.087
26,63.482,7.054
27,63.894,7.099
28,64.282,7.142
29,64.653,7.184
30,65.010,7.223
31,65.354,7.262
32,65.687,7.299
33,66.009,7.334
34,66.322,7.369
35,66.626,7.403
36,66.922,7.436
37,67.211,7.468
38,67.492,7.499
39,67.766,7.530
40,68.033,7.559
41,68.295,7.588
42,68.550,7.617
43,68.800,7.644
44,69.045,7.672
45,69.284,7.698
46,69.519,7.724
47,69.749,7.750
48,69.974,7.775
49,70.196,7.800
50,70.413,7.824
51,70.626,7.847
52,70.835,7.871
53,71.041,7.893
54,71.243,7.916
55,71.441,7.938
56,71.637,7.960
57,71.829,7.981
58,72.018,8.002
59,72.204,8.023
60,72.388,8.043
61,72.568,8.063
62,72.746,8.083
63,72.921,8.102
64,73.094,8.122
65,73.264,8.140
66,73.432,8.159
67,73.598,8.178
68,73.761,8.196
69,73.922,8.214
70,74.081,8.231
71,74.238,8.249
72,74.393,8.266
73,74.546,8.283
74,74.697,8.300
75,74.847,8.316
76,74.994,8.333
77,75.140,8.349
78,75.284,8.365
79,75.426,8.381
80,75.567,8.396
81,75.706,8.412
82,75.843,8.427
83,75.979,8.442
84,76.114,8.457
85,76.247,8.472
86,76.378,8.486
87,76.509,8.501
88,76.637,8.515
89,76.765,8.529
90,76.891,8.543
91,77.016,8.557
92,77.140,8.571
93,77.263,8.585
94,77.384,8.598
95,77.504,8.612
96,77.623,8.625
97,77.741,8.638
98,77.858,8.651
99,77.973,8.664
100,78.088,8.676
101,78.202,8.689
102,78.314,8.702
103,78.426,8.714
104,78.537,8.726
105,78.646,8.738
106,78.755,8.751
107,78.863,8.763
108,78.970,8.774
109,79.076,8.786
110,79.181,8.798
111,79.285,8.809
112,79.388,8.821
113,79.491,8.832
114,79.592,8.844
115,79.693,8.855
116,79.793,8.866
117,79.893,8.877
118,79.991,8.888
119,80.089,8.899
120,80.186,8.910
121,80.283,8.920
122,80.378,8.931
123,80.473,8.941
124,80.567,8.952
125,80.661,8.962
126,80.754,8.973
127,80.846,8.983
128,80.937,8.993
129,81.028,9.003
130,81.118,9.013
131,81.208,9.023
132,81.297,9.033
133,81.385,9.043
134,81.473,9.053
135,81.560,9.062
136,81.647,9.072
137,81.733,9.081
138,81.818,9.091
139,81.903,9.100
140,81.987,9.110
141,82.071,9.119
142,82.154,9.128
143,82.237,9.137
144,82.319,9.147
145,82.401,9.156
146,82.482,9.165
147,82.563,9.174
148,82.643,9.183
149,82.723,9.191
150,82.802,9.200
151,82.881,9.209
152,82.959,9.218
153,83.037,9.226
154,83.114,9.235
155,83.191,9.243
156,83.267,9.252
157,83.343,9.260
158,83.419,9.269
159,83.494,9.277
160,83.569,9.285
161,83.643,9.294
162,83.717,9.302
163,83.790,9.310
164,83.863,9.318
165,83.936,9.326
166,84.008,9.334
167,84.080,9.342
168,84.151,9.350
169,86.314,9.590
170,86.440,9.604
171,86.549,9.617
172,86.651,9.628
173,86.748,9.639
174,86.842,9.649
175,86.932,9.659
176,87.021,9.669
177,87.108,9.679
178,87.193,9.688
179,87.277,9.697
180,87.361,9.707
181,87.443,9.716
182,85.813,9.535
183,85.915,9.546
184,86.008,9.556
185,86.098,9.566
186,86.184,9.576
187,86.269,9.585
188,86.352,9.595
189,86.433,9.604
190,86.514,9.613
191,86.593,9.621
192,86.671,9.630
193,86.749,9.639
194,86.826,9.647
195,86.902,9.656
196,86.978,9.664
197,87.052,9.672
198,87.127,9.681
199,87.200,9.689
200,87.274,9.697
201,87.346,9.705
202,87.418,9.713
203,87.490,9.721
204,87.561,9.729
205,87.632,9.737
206,87.702,9.745
207,87.772,9.752
208,87.842,9.760
209,87.911,9.768
210,87.980,9.776
211,88.048,9.783
212,88.116,9.791
213,88.183,9.798
214,88.250,9.806
215,88.317,9.813
216,88.384,9.820
217,88.450,9.828
218,88.516,9.835
219,88.581,9.842
220,88.646,9.850
221,88.711,9.857
222,88.776,9.864
223,88.840,9.871
224,88.904,9.878
225,88.967,9.885
226,89.030,9.892
227,89.093,9.899
228,89.156,9.906
229,89.218,9.913
230,89.281,9.920
231,89.342,9.927
232,89.404,9.934
233,89.465,9.941
234,90.681,10.076
235,90.800,10.089
236,90.900,10.100
237,90.991,10.110
238,91.076,10.120
239,91.156,10.128
240,91.233,10.137
241,91.308,10.145
242,91.381,10.153
243,91.453,10.161
244,91.523,10.169
245,91.592,10.177
246,91.660,10.184
247,91.727,10.192
248,91.794,10.199
249,91.859,10.207
250,91.924,10.214
251,91.988,10.221
252,92.052,10.228
253,92.115,10.235
254,92.178,10.242
255,92.240,10.249
256,92.302,10.256
257,92.363,10.263
258,92.424,10.269
259,92.484,10.276
260,92.544,10.283
261,92.604,10.289
262,92.663,10.296
263,92.722,10.302
264,92.781,10.309
265,92.839,10.315
266,92.897,10.322
267,92.955,10.328
268,93.012,10.335
269,93.069,10.341
270,93.126,10.347
271,93.183,10.354
272,93.239,10.360
273,93.295,10.366
274,93.351,10.372
275,93.406,10.378
276,93.462,10.385
277,93.517,10.391
278,93.571,10.397
279,93.626,10.403
280,93.680,10.409
281,93.734,10.415
282,93.788,10.421
283,93.842,10.427
284,93.895,10.433
285,93.948,10.439
286,94.001,10.445
287,94.054,10.450
288,94.107,10.456
289,94.159,10.462
290,94.211,10.468
291,94.263,10.474
292,94.315,10.479
293,94.366,10.485
294,94.418,10.491
295,94.469,10.497
296,94.520,10.502
297,94.571,10.508
298,94.621,10.513
299,94.672,10.519
300,94.722,10.525
301,94.772,10.530
302,94.822,10.536
303,94.872,10.541
304,94.921,10.547
305,94.971,10.552
306,95.020,10.558
307,95.069,10.563
308,95.118,10.569
309,95.166,10.574
310,95.215,10.579
311,95.263,10.585
312,95.311,10.590
313,95.360,10.596
314,95.407,10.601
315,95.455,10.606
316,95.503,10.611
317,95.550,10.617
318,95.597,10.622
319,95.645,10.627
320,95.692,10.632
321,95.738,10.638
322,95.785,10.643
323,95.832,10.648
324,95.878,10.653
325,95.924,10.658
326,95.970,10.663
327,96.016,10.668
328,96.062,10.674
329,96.108,10.679
330,96.153,10.684
331,96.199,10.689
332,96.244,10.694
333,96.289,10.699
334,96.334,10.704
335,96.379,10.709
336,96.424,10.714
337,96.468,10.719
338,96.513,10.724
339,96.557,10.729
340,96.602,10.734
341,96.646,10.738
342,96.690,10.743
343,96.733,10.748
344,96.777,10.753
345,96.821,10.758
346,96.864,10.763
347,96.907,10.767
348,96.951,10.772
349,96.994,10.777
350,97.037,10.782
351,97.080,10.787
352,97.122,10.791
353,97.165,10.796
354,97.208,10.801
355,97.250,10.806
356,97.292,10.810
357,97.334,10.815
358,97.376,10.820
359,97.418,10.824
360,97.460,10.829
361,97.502,10.834
362,97.543,10.838
363,97.585,10.843
364,97.626,10.847
365,97.667,10.852
366,97.709,10.857
367,97.750,10.861
368,97.791,10.866
369,97.831,10.870
370,97.872,10.875
371,97.913,10.879
372,97.953,10.884
373,97.994,10.888
374,98.034,10.893
375,98.074,10.897
376,98.114,10.902
377,98.154,10.906
378,98.194,10.910
379,98.234,10.915
380,98.274,10.919
381,98.313,10.924
382,98.353,10.928
383,98.392,10.932
384,98.431,10.937
385,98.471,10.941
386,98.510,10.946
387,98.549,10.950
388,98.588,10.954
389,98.627,10.959
390,98.665,10.963
391,98.704,10.967
392,98.742,10.971
393,98.781,10.976
394,98.819,10.980
395,98.857,10.984
396,98.896,10.988
397,98.934,10.993
398,98.972,10.997
399,99.010,11.001
400,99.047,11.005
401,99.085,11.009
402,99.123,11.014
403,99.160,11.018
404,99.198,11.022
405,99.235,11.026
406,99.272,11.030
407,99.309,11.034
408,99.347,11.039
409,99.384,11.043
410,99.420,11.047
411,99.457,11.051
412,99.494,11.055
413,99.531,11.059
414,99.567,11.063
415,99.604,11.067
416,99.640,11.071
417,99.677,11.075
418,99.713,11.079
419,99.749,11.083
420,99.785,11.087
421,99.821,11.091
422,99.857,11.095
423,99.893,11.099
424,99.929,11.103
425,99.964,11.107
426,100.000,11.111
427,100.036,11.115
428,100.071,11.119
429,100.106,11.123
430,100.142,11.127
431,100.177,11.131
432,100.212,11.135
433,100.247,11.139
434,100.282,11.142
435,100.317,11.146
436,100.352,11.150
437,100.387,11.154
438,100.421,11.158
439,100.456,11.162
440,100.491,11.166
441,100.525,11.169
442,100.560,11.173
443,100.594,11.177
444,100.628,11.181
445,100.662,11.185
446,100.696,11.188
447,100.730,11.192
448,100.764,11.196
449,100.798,11.200
450,100.832,11.204
451,100.866,11.207
452,100.900,11.211
453,100.933,11.215
454,100.967,11.219
455,101.000,11.222
456,101.034,11.226
457,101.067,11.230
458,101.100,11.233
459,101.134,11.237
460,101.167,11.241
461,101.200,11.244
462,101.233,11.248
463,101.266,11.252
464,101.299,11.255
465,101.331,11.259
466,101.364,11.263
467,101.397,11.266
468,101.430,11.270
469,101.462,11.274
470,101.495,11.277
471,101.527,11.281
472,101.559,11.284
473,101.592,11.288
474,101.624,11.292
475,101.656,11.295
476,101.688,11.299
477,101.720,11.302
478,101.752,11.306
479,101.784,11.309
480,101.816,11.313
481,101.848,11.316
482,101.879,11.320
483,101.911,11.323
484,101.943,11.327
485,101.974,11.330
486,102.006,11.334
487,102.037,11.337
488,102.069,11.341
489,102.100,11.344
490,102.131,11.348
491,102.162,11.351
492,102.193,11.355
493,102.225,11.358
494,102.256,11.362
495,102.287,11.365
496,102.317,11.369
497,102.348,11.372
498,102.379,11.375
499,102.410,11.379
500,102.440,11.382
501,102.471,11.386
502,102.502,11.389
503,102.532,11.392
504,102.563,11.396
505,102.593,11.399
506,102.623,11.403
507,102.654,11.406
508,102.684,11.409
509,102.714,11.413
510,102.744,11.416
511,102.774,11.419
512,102.804,11.423
513,102.834,11.426
514,102.864,11.429
515,102.894,11.433
516,102.924,11.436
517,102.953,11.439
518,102.983,11.443
519,103.013,11.446
520,103.042,11.449
521,103.072,11.452
522,103.101,11.456
523,103.131,11.459
524,103.160,11.462
525,103.189,11.465
526,103.219,11.469
527,103.248,11.472
528,103.277,11.475
529,103.306,11.478
530,103.335,11.482
531,103.364,11.485
532,103.393,11.488
533,103.422,11.491
534,103.451,11.495
535,103.480,11.498
536,103.509,11.501
537,103.537,11.504
538,103.566,11.507
539,103.595,11.511
540,103.623,11.514
541,103.652,11.517
542,103.680,11.520
543,103.709,11.523
544,103.737,11.526
545,103.765,11.529
546,103.267,11.474
547,103.323,11.480
548,103.371,11.486
549,103.413,11.490
550,103.453,11.495
551,103.491,11.499
552,103.527,11.503
553,103.563,11.507
554,103.597,11.511
555,103.631,11.515
556,103.664,11.518
557,103.697,11.522
558,103.729,11.525
559,103.761,11.529
560,103.793,11.533
561,103.824,11.536
562,103.855,11.539
563,103.886,11.543
564,103.917,11.546
565,103.947,11.550
566,103.977,11.553
567,104.007,11.556
568,104.037,11.560
569,104.067,11.563
570,104.097,11.566
571,104.126,11.570
572,104.155,11.573
573,104.185,11.576
574,104.214,11.579
575,104.243,11.583
576,104.272,11.586
577,104.300,11.589
578,104.329,11.592
579,104.357,11.595
580,104.386,11.598
581,104.414,11.602
582,104.443,11.605
583,104.471,11.608
584,104.499,11.611
585,104.527,11.614
586,104.555,11.617
587,104.583,11.620
588,104.611,11.623
589,104.638,11.626
590,104.666,11.630
591,104.694,11.633
592,104.721,11.636
593,104.748,11.639
594,104.776,11.642
595,104.803,11.645
596,104.830,11.648
597,104.858,11.651
598,104.885,11.654
599,104.912,11.657
600,104.939,11.660
