1,269.682,3.694
2,315.291,4.319
3,348.087,4.768
4,373.974,5.123
5,395.497,5.418
6,413.995,5.671
7,430.263,5.894
8,444.814,6.093
9,457.999,6.274
10,470.070,6.439
11,481.214,6.592
12,491.572,6.734
13,500.071,6.850
14,509.231,6.976
15,517.849,7.094
16,525.999,7.205
17,533.736,7.311
18,541.104,7.412
19,548.140,7.509
20,554.876,7.601
21,561.338,7.690
22,567.550,7.775
23,573.531,7.857
24,579.301,7.936
25,584.874,8.012
26,590.264,8.086
27,595.484,8.157
28,600.546,8.227
29,605.458,8.294
30,610.232,8.359
31,614.874,8.423
32,619.393,8.485
33,623.796,8.545
34,628.088,8.604
35,632.275,8.661
36,636.364,8.717
37,640.359,8.772
38,644.264,8.826
39,647.831,8.874
40,651.592,8.926
41,655.267,8.976
42,658.865,9.026
43,662.389,9.074
44,665.843,9.121
45,669.232,9.168
46,672.557,9.213
47,675.821,9.258
48,679.026,9.302
49,682.176,9.345
50,685.271,9.387
51,688.315,9.429
52,691.053,9.466
53,694.085,9.508
54,697.043,9.549
55,699.942,9.588
56,702.788,9.627
57,705.587,9.666
58,708.341,9.703
59,711.052,9.740
60,713.722,9.777
61,716.354,9.813
62,718.947,9.849
63,721.505,9.884
64,724.027,9.918
65,725.402,9.937
66,727.835,9.970
67,730.241,10.003
68,732.619,10.036
69,734.967,10.068
70,737.288,10.100
71,739.580,10.131
72,741.846,10.162
73,744.085,10.193
74,746.299,10.223
75,748.487,10.253
76,750.651,10.283
77,752.790,10.312
78,753.625,10.324
79,755.769,10.353
80,757.875,10.382
81,759.950,10.410
82,762.000,10.438
83,764.025,10.466
84,766.027,10.494
85,768.008,10.521
86,769.967,10.547
87,771.906,10.574
88,773.826,10.600
89,775.727,10.626
90,777.608,10.652
91,779.771,10.682
92,781.736,10.709
93,783.646,10.735
94,785.521,10.761
95,787.368,10.786
96,789.191,10.811
97,790.993,10.836
98,792.775,10.860
99,794.538,10.884
100,796.284,10.908
101,798.012,10.932
102,799.725,10.955
103,801.421,10.978
104,802.772,10.997
105,804.529,11.021
106,806.242,11.044
107,807.927,11.067
108,809.588,11.090
109,811.230,11.113
110,812.854,11.135
111,814.462,11.157
112,816.055,11.179
113,817.634,11.200
114,819.198,11.222
115,820.750,11.243
116,822.288,11.264
117,821.984,11.260
118,823.461,11.280
119,824.937,11.301
120,826.407,11.321
121,827.869,11.341
122,829.323,11.361
123,830.767,11.380
124,832.201,11.400
125,833.626,11.420
126,835.042,11.439
127,836.448,11.458
128,837.845,11.477
129,839.233,11.496
130,838.022,11.480
131,839.540,11.501
132,841.001,11.521
133,842.428,11.540
134,843.832,11.559
135,845.218,11.578
136,846.588,11.597
137,847.944,11.616
138,849.287,11.634
139,850.619,11.652
140,851.940,11.670
141,853.251,11.688
142,854.552,11.706
143,824.312,11.292
144,825.232,11.305
145,826.234,11.318
146,827.274,11.333
147,828.335,11.347
148,829.407,11.362
149,830.485,11.377
