1,6858.296,1.465
2,8695.139,1.858
3,10098.560,2.157
4,11251.711,2.404
5,12239.429,2.615
6,13108.528,2.800
7,13887.824,2.967
8,14596.432,3.118
9,15247.741,3.257
10,15851.530,3.386
11,16415.241,3.507
12,16944.504,3.620
13,17388.626,3.715
14,17864.072,3.816
15,18315.429,3.913
16,18745.674,4.005
17,19157.066,4.093
18,19551.679,4.177
19,19931.008,4.258
20,20296.049,4.336
21,20648.071,4.411
22,20988.191,4.484
23,21317.349,4.554
24,21636.432,4.622
25,21945.857,4.688
26,22244.222,4.752
27,22549.214,4.817
28,22842.951,4.880
29,23126.449,4.940
30,23401.710,4.999
31,23669.350,5.056
32,23930.582,5.112
33,24186.021,5.167
34,24434.913,5.220
35,24679.041,5.272
36,24917.202,5.323
37,25151.066,5.373
38,25379.548,5.422
39,25569.502,5.462
40,25790.781,5.510
41,26007.248,5.556
42,26219.538,5.601
43,26428.560,5.646
44,26632.905,5.690
45,26834.053,5.733
46,27031.495,5.775
47,27225.886,5.816
48,27417.026,5.857
49,27605.516,5.897
50,27791.075,5.937
51,27974.391,5.976
52,28125.661,6.008
53,28305.161,6.047
54,28481.850,6.085
55,28655.261,6.122
56,28826.117,6.158
57,28994.725,6.194
58,29160.465,6.230
59,29325.477,6.265
60,29487.430,6.299
61,29647.277,6.334
62,29805.018,6.367
63,29960.825,6.401
64,30115.056,6.433
65,30210.244,6.454
66,30362.775,6.486
67,30512.536,6.518
68,30660.254,6.550
69,30806.620,6.581
70,30950.876,6.612
71,31093.879,6.643
72,31234.599,6.673
73,31375.594,6.703
74,31513.588,6.732
75,31650.195,6.761
76,31785.398,6.790
77,31918.927,6.819
78,31937.385,6.823
79,32076.157,6.852
80,32211.781,6.881
81,32344.401,6.910
82,32474.780,6.938
83,32603.353,6.965
84,32730.600,6.992
85,32856.593,7.019
86,32980.864,7.046
87,33106.124,7.072
88,33228.540,7.099
89,33349.784,7.124
90,33469.762,7.150
91,33551.853,7.168
92,33673.296,7.194
93,33791.046,7.219
94,33908.254,7.244
95,34023.340,7.268
96,34138.514,7.293
97,34251.737,7.317
98,34364.114,7.341
99,34477.034,7.365
100,34587.737,7.389
101,34697.219,7.412
102,34806.407,7.436
103,34914.222,7.459
104,34820.261,7.439
105,34930.144,7.462
106,35038.644,7.485
107,35145.048,7.508
108,35252.125,7.531
109,35356.882,7.553
110,35459.023,7.575
111,35561.300,7.597
112,35664.726,7.619
113,35765.004,7.640
114,35864.840,7.662
115,35963.608,7.683
116,36061.660,7.704
117,36067.681,7.705
118,36169.928,7.727
119,36268.805,7.748
120,36365.783,7.769
121,36464.084,7.790
122,36559.885,7.810
123,36655.055,7.831
124,36748.656,7.851
125,36843.501,7.871
126,36936.467,7.891
127,37028.063,7.910
128,37119.625,7.930
129,37211.361,7.949
130,37213.322,7.950
131,37310.125,7.971
132,37404.785,7.991
133,37497.478,8.011
134,37589.959,8.030
135,37679.010,8.049
136,37767.136,8.068
137,37857.186,8.087
138,37945.480,8.106
139,38032.055,8.125
140,38119.254,8.143
141,38205.710,8.162
142,38290.819,8.180
143,38300.329,8.182
144,38389.776,8.201
145,38476.628,8.220
146,38563.014,8.238
147,38647.950,8.256
148,38732.058,8.274
149,38815.494,8.292
150,38898.277,8.310
151,38980.252,8.327
152,39061.864,8.345
153,39143.682,8.362
154,39223.236,8.379
155,39304.622,8.397
156,39294.400,8.394
157,39376.398,8.412
158,39454.274,8.429
159,39533.877,8.446
160,39611.898,8.462
161,39689.551,8.479
162,39766.655,8.495
163,39843.770,8.512
164,39920.097,8.528
165,39995.706,8.544
166,40071.358,8.560
167,40146.702,8.577
168,40223.543,8.593
