1,241.115,3.303
2,282.058,3.864
3,311.693,4.270
4,335.193,4.592
5,354.802,4.860
6,371.705,5.092
7,386.608,5.296
8,399.966,5.479
9,412.095,5.645
10,423.218,5.798
11,433.502,5.938
12,443.075,6.070
13,451.070,6.179
14,459.526,6.295
15,467.507,6.404
16,475.070,6.508
17,482.261,6.606
18,489.118,6.700
19,495.674,6.790
20,501.957,6.876
21,507.991,6.959
22,513.796,7.038
23,519.391,7.115
24,524.791,7.189
25,530.011,7.260
26,535.009,7.329
27,539.883,7.396
28,544.615,7.460
29,549.214,7.523
30,553.686,7.585
31,558.039,7.644
32,562.279,7.702
33,566.413,7.759
34,570.445,7.814
35,574.381,7.868
36,578.227,7.921
37,581.986,7.972
38,585.662,8.023
39,589.090,8.070
40,592.613,8.118
41,596.063,8.165
42,599.445,8.212
43,602.761,8.257
44,606.014,8.302
45,609.207,8.345
46,612.342,8.388
47,615.421,8.430
48,618.446,8.472
49,621.421,8.513
50,624.345,8.553
51,627.222,8.592
52,629.803,8.627
53,632.610,8.666
54,635.367,8.704
55,638.079,8.741
56,640.749,8.777
57,643.378,8.813
58,645.969,8.849
59,648.523,8.884
60,651.040,8.918
61,653.523,8.952
62,655.972,8.986
63,658.388,9.019
64,660.773,9.052
65,663.126,9.084
66,665.450,9.116
67,667.745,9.147
68,670.011,9.178
69,672.250,9.209
70,674.462,9.239
71,676.647,9.269
72,678.808,9.299
73,680.943,9.328
74,683.055,9.357
75,685.143,9.386
76,687.208,9.414
77,689.250,9.442
78,691.270,9.469
79,693.269,9.497
80,695.248,9.524
81,697.205,9.551
82,699.143,9.577
83,701.061,9.604
84,702.960,9.630
85,704.841,9.655
86,706.703,9.681
87,708.547,9.706
88,710.373,9.731
89,712.183,9.756
90,713.976,9.780
91,716.631,9.817
92,718.390,9.841
93,720.133,9.865
94,721.860,9.888
95,723.571,9.912
96,725.267,9.935
97,726.948,9.958
98,728.615,9.981
99,730.268,10.004
100,731.906,10.026
101,733.532,10.048
102,735.143,10.070
103,736.742,10.092
104,738.328,10.114
105,739.901,10.136
106,741.462,10.157
107,743.010,10.178
108,744.546,10.199
109,746.071,10.220
110,747.584,10.241
111,749.086,10.261
112,750.576,10.282
113,752.055,10.302
114,753.524,10.322
115,754.981,10.342
116,756.428,10.362
117,759.668,10.406
118,761.332,10.429
119,762.912,10.451
120,764.445,10.472
121,765.945,10.492
122,767.420,10.513
123,768.875,10.533
124,770.312,10.552
125,771.733,10.572
126,773.141,10.591
127,774.535,10.610
128,775.917,10.629
129,777.287,10.648
130,777.195,10.647
131,778.554,10.665
132,779.897,10.684
