1,14.111,1.568
2,15.386,1.710
3,16.263,1.807
4,16.935,1.882
5,17.481,1.942
6,17.942,1.994
7,18.341,2.038
8,18.694,2.077
9,19.010,2.112
10,19.296,2.144
11,19.558,2.173
12,19.800,2.200
13,20.014,2.224
14,20.237,2.249
15,20.441,2.271
16,20.632,2.292
17,20.812,2.312
18,20.981,2.331
19,21.141,2.349
20,21.294,2.366
21,21.440,2.382
22,21.579,2.398
23,21.713,2.413
24,21.841,2.427
25,21.964,2.440
26,22.083,2.454
27,22.197,2.466
28,22.308,2.479
29,22.415,2.491
30,22.519,2.502
31,22.620,2.513
32,22.717,2.524
33,22.812,2.535
34,22.904,2.545
35,22.994,2.555
36,23.082,2.565
37,23.167,2.574
38,23.250,2.583
39,23.331,2.592
40,23.410,2.601
41,23.487,2.610
42,23.563,2.618
43,23.637,2.626
44,23.709,2.634
45,23.780,2.642
46,23.850,2.650
47,23.918,2.658
48,23.985,2.665
49,24.050,2.672
50,24.114,2.679
51,24.177,2.686
52,24.239,2.693
53,24.300,2.700
54,24.360,2.707
55,24.419,2.713
56,24.477,2.720
57,24.533,2.726
58,24.589,2.732
59,24.644,2.738
60,24.699,2.744
61,24.752,2.750
62,24.805,2.756
63,24.856,2.762
64,24.907,2.767
65,24.958,2.773
66,25.007,2.779
67,25.056,2.784
68,25.104,2.789
69,25.152,2.795
70,25.199,2.800
71,25.245,2.805
72,25.291,2.810
73,25.336,2.815
74,25.381,2.820
75,25.425,2.825
76,25.468,2.830
77,25.511,2.835
78,25.553,2.839
79,25.595,2.844
80,25.637,2.849
81,25.678,2.853
82,25.718,2.858
83,25.758,2.862
84,25.798,2.866
85,25.837,2.871
86,25.876,2.875
87,25.914,2.879
88,25.952,2.884
89,25.990,2.888
90,26.027,2.892
91,26.064,2.896
92,26.100,2.900
93,26.136,2.904
94,26.172,2.908
95,26.207,2.912
96,26.242,2.916
97,26.277,2.920
98,26.311,2.923
99,26.345,2.927
100,26.379,2.931
101,26.412,2.935
102,26.445,2.938
103,26.478,2.942
104,26.510,2.946
105,26.543,2.949
106,26.574,2.953
107,26.606,2.956
108,26.637,2.960
109,26.668,2.963
110,26.699,2.967
111,26.730,2.970
112,26.760,2.973
113,26.790,2.977
114,26.820,2.980
115,26.850,2.983
116,26.879,2.987
117,26.908,2.990
118,26.937,2.993
119,26.966,2.996
120,26.994,2.999
121,27.022,3.002
122,27.050,3.006
123,27.078,3.009
124,27.106,3.012
125,27.133,3.015
126,27.160,3.018
127,27.187,3.021
128,27.214,3.024
129,27.241,3.027
130,27.085,3.009
131,27.115,3.013
132,27.144,3.016
133,27.172,3.019
134,27.199,3.022
135,27.226,3.025
136,27.252,3.028
137,27.278,3.031
138,27.304,3.034
139,27.329,3.037
140,27.355,3.039
141,27.380,3.042
142,27.404,3.045
143,27.258,3.029
144,27.297,3.033
145,27.331,3.037
146,27.362,3.040
147,27.392,3.044
148,27.421,3.047
149,27.449,3.050
150,27.476,3.053
151,27.502,3.056
152,27.528,3.059
153,27.554,3.062
154,27.579,3.064
155,27.603,3.067
156,27.628,3.070
157,27.652,3.072
158,27.676,3.075
159,27.700,3.078
160,27.723,3.080
161,27.746,3.083
162,27.769,3.085
163,27.792,3.088
164,27.815,3.091
165,27.837,3.093
166,27.860,3.096
167,27.882,3.098
168,27.903,3.100
169,27.925,3.103
170,27.947,3.105
171,27.968,3.108
172,27.990,3.110
173,28.011,3.112
174,28.032,3.115
175,28.052,3.117
176,28.073,3.119
177,28.094,3.122
178,28.114,3.124
179,28.135,3.126
180,28.155,3.128
181,28.175,3.131
182,28.195,3.133
183,28.215,3.135
184,28.234,3.137
185,28.254,3.139
186,28.273,3.141
187,28.293,3.144
188,28.312,3.146
189,28.331,3.148
190,28.350,3.150
191,28.369,3.152
192,28.388,3.154
193,28.407,3.156
194,28.425,3.158
195,24.382,2.709
196,24.405,2.712
197,24.426,2.714
198,24.446,2.716
199,24.466,2.718
200,24.485,2.721
201,24.504,2.723
202,24.523,2.725
203,24.542,2.727
204,24.561,2.729
205,24.579,2.731
206,24.598,2.733
207,24.616,2.735
208,24.634,2.737
209,24.652,2.739
210,24.670,2.741
211,24.687,2.743
212,24.705,2.745
213,24.722,2.747
214,24.740,2.749
215,24.757,2.751
216,24.774,2.753
217,24.791,2.755
218,24.808,2.756
219,24.825,2.758
220,24.842,2.760
221,24.859,2.762
222,24.876,2.764
223,24.892,2.766
224,24.909,2.768
225,24.925,2.769
226,24.941,2.771
227,24.958,2.773
228,24.974,2.775
229,24.990,2.777
230,25.006,2.778
231,25.022,2.780
232,25.038,2.782
233,25.054,2.784
234,25.070,2.786
235,25.085,2.787
236,25.101,2.789
237,25.117,2.791
238,25.132,2.792
239,25.147,2.794
240,25.163,2.796
241,25.178,2.798
242,25.193,2.799
243,25.209,2.801
244,25.224,2.803
245,25.239,2.804
246,25.254,2.806
247,25.269,2.808
248,25.284,2.809
249,25.298,2.811
250,25.313,2.813
251,25.328,2.814
252,25.343,2.816
253,25.357,2.817
254,25.372,2.819
255,25.386,2.821
256,25.401,2.822
257,25.415,2.824
258,25.429,2.825
259,25.444,2.827
260,25.458,2.829
261,25.472,2.830
262,25.486,2.832
263,25.500,2.833
264,25.514,2.835
265,25.528,2.836
266,25.542,2.838
267,25.556,2.840
268,25.570,2.841
269,25.583,2.843
270,25.597,2.844
271,25.611,2.846
272,25.624,2.847
273,25.372,2.819
274,25.390,2.821
275,25.407,2.823
276,25.423,2.825
277,25.439,2.827
278,25.454,2.828
279,25.468,2.830
280,25.483,2.831
281,25.497,2.833
282,25.511,2.835
283,25.525,2.836
284,25.538,2.838
285,25.552,2.839
286,25.565,2.841
287,25.579,2.842
288,25.592,2.844
289,25.605,2.845
290,25.618,2.846
291,25.632,2.848
292,25.645,2.849
293,25.657,2.851
294,25.670,2.852
295,25.683,2.854
296,25.696,2.855
297,25.709,2.857
298,25.721,2.858
299,25.734,2.859
300,25.746,2.861
301,25.759,2.862
302,25.771,2.863
303,25.783,2.865
304,25.796,2.866
305,25.808,2.868
306,25.820,2.869
307,25.832,2.870
308,25.844,2.872
309,25.857,2.873
310,25.869,2.874
311,25.881,2.876
312,25.893,2.877
313,25.904,2.878
314,25.916,2.880
315,25.928,2.881
316,25.940,2.882
317,25.952,2.884
318,25.963,2.885
319,25.975,2.886
320,25.987,2.887
321,25.998,2.889
322,26.010,2.890
323,26.021,2.891
324,26.033,2.893
325,25.945,2.883
326,25.960,2.884
327,25.974,2.886
328,25.988,2.888
329,26.000,2.889
330,26.013,2.890
331,26.025,2.892
332,26.038,2.893
333,26.050,2.894
334,26.062,2.896
335,26.073,2.897
336,26.085,2.898
337,26.097,2.900
338,26.108,2.901
339,26.120,2.902
340,26.131,2.903
341,26.143,2.905
342,26.154,2.906
343,26.165,2.907
344,26.176,2.908
345,26.188,2.910
346,26.199,2.911
347,26.210,2.912
348,26.221,2.913
349,26.232,2.915
350,26.243,2.916
351,26.254,2.917
352,26.264,2.918
353,26.275,2.919
354,26.286,2.921
355,26.297,2.922
356,26.307,2.923
357,26.318,2.924
358,26.329,2.925
359,26.339,2.927
360,26.350,2.928
361,26.360,2.929
362,26.371,2.930
363,26.381,2.931
364,26.392,2.932
365,26.402,2.934
366,26.412,2.935
367,26.423,2.936
368,26.433,2.937
369,26.443,2.938
370,26.454,2.939
371,26.464,2.940
372,26.474,2.942
373,26.484,2.943
374,26.494,2.944
375,26.504,2.945
376,26.514,2.946
377,26.524,2.947
378,26.534,2.948
379,26.544,2.949
380,26.554,2.950
381,26.564,2.952
382,26.574,2.953
383,26.584,2.954
384,26.594,2.955
385,26.604,2.956
386,26.613,2.957
387,26.623,2.958
388,26.633,2.959
389,26.642,2.960
390,26.652,2.961
391,26.662,2.962
392,26.671,2.963
393,26.681,2.965
394,26.691,2.966
395,26.700,2.967
396,26.710,2.968
397,26.719,2.969
398,26.729,2.970
399,26.738,2.971
400,26.748,2.972
401,26.757,2.973
402,26.766,2.974
403,26.776,2.975
404,26.785,2.976
405,26.794,2.977
406,26.804,2.978
407,26.813,2.979
408,26.822,2.980
409,26.831,2.981
410,26.841,2.982
411,26.850,2.983
412,26.859,2.984
413,26.868,2.985
414,26.877,2.986
415,26.886,2.987
416,26.895,2.988
417,26.904,2.989
418,26.913,2.990
419,26.922,2.991
420,26.931,2.992
421,26.940,2.993
422,26.949,2.994
423,26.958,2.995
424,26.967,2.996
425,26.976,2.997
426,26.985,2.998
427,26.994,2.999
428,27.002,3.000
429,27.011,3.001
430,27.020,3.002
431,27.029,3.003
432,27.037,3.004
433,27.046,3.005
434,27.055,3.006
435,27.064,3.007
436,27.072,3.008
437,27.081,3.009
438,27.090,3.010
439,27.098,3.011
440,27.107,3.012
441,27.115,3.013
442,27.124,3.014
443,27.132,3.015
444,27.141,3.016
445,27.149,3.017
446,27.158,3.018
447,27.166,3.018
448,27.175,3.019
449,27.183,3.020
450,27.192,3.021
451,27.200,3.022
452,27.208,3.023
453,27.217,3.024
454,27.225,3.025
455,27.233,3.026
456,27.242,3.027
457,27.250,3.028
458,27.258,3.029
459,27.266,3.030
460,27.275,3.031
461,27.283,3.031
462,27.291,3.032
463,27.299,3.033
464,27.307,3.034
465,27.315,3.035
466,27.324,3.036
467,27.332,3.037
468,27.340,3.038
469,27.348,3.039
470,27.356,3.040
471,27.364,3.040
472,27.372,3.041
473,27.380,3.042
474,27.388,3.043
475,27.396,3.044
476,27.404,3.045
477,27.412,3.046
478,27.420,3.047
479,27.428,3.048
480,27.436,3.048
481,27.443,3.049
482,27.451,3.050
483,27.459,3.051
484,27.467,3.052
485,27.475,3.053
486,27.483,3.054
487,27.490,3.054
488,27.498,3.055
489,27.506,3.056
490,27.514,3.057
491,27.521,3.058
492,27.529,3.059
493,27.537,3.060
494,27.544,3.060
495,27.552,3.061
496,27.560,3.062
497,27.567,3.063
498,27.575,3.064
499,27.583,3.065
500,27.590,3.066
501,27.598,3.066
502,27.605,3.067
503,27.613,3.068
504,27.620,3.069
505,27.628,3.070
506,27.636,3.071
507,27.643,3.071
508,27.650,3.072
509,27.658,3.073
510,27.665,3.074
511,27.673,3.075
512,27.680,3.076
513,27.688,3.076
514,27.695,3.077
515,27.702,3.078
516,27.710,3.079
517,27.717,3.080
518,27.725,3.081
519,27.732,3.081
520,27.739,3.082
521,27.747,3.083
522,27.754,3.084
523,27.761,3.085
524,27.768,3.085
525,27.776,3.086
526,27.783,3.087
527,27.790,3.088
528,27.797,3.089
529,27.805,3.089
530,27.812,3.090
531,27.819,3.091
532,27.826,3.092
533,27.833,3.093
534,27.840,3.093
535,27.847,3.094
536,27.855,3.095
537,27.862,3.096
538,27.869,3.097
539,27.876,3.097
540,27.883,3.098
541,27.890,3.099
542,27.897,3.100
543,27.904,3.100
544,27.911,3.101
545,27.918,3.102
546,27.925,3.103
547,27.932,3.104
548,27.939,3.104
549,27.946,3.105
550,27.953,3.106
551,27.960,3.107
552,27.967,3.107
553,27.974,3.108
554,27.981,3.109
555,27.987,3.110
556,27.994,3.110
557,28.001,3.111
558,28.008,3.112
559,27.845,3.094
560,27.858,3.095
561,27.869,3.097
562,27.879,3.098
563,27.888,3.099
564,27.897,3.100
565,27.906,3.101
566,27.914,3.102
