1,1713.774,2.930
2,2069.137,3.537
3,2332.752,3.988
4,2545.348,4.351
5,2725.028,4.658
6,2881.520,4.926
7,3020.697,5.164
8,3146.394,5.378
9,3261.264,5.575
10,3367.228,5.756
11,3465.720,5.924
12,3557.844,6.082
13,3633.043,6.210
14,3715.498,6.351
15,3793.442,6.485
16,3867.487,6.611
17,3938.083,6.732
18,4005.590,6.847
19,4070.307,6.958
20,4132.489,7.064
21,4192.355,7.166
22,4250.093,7.265
23,4305.871,7.360
24,4359.834,7.453
25,4412.113,7.542
26,4459.095,7.622
27,4508.502,7.707
28,4556.473,7.789
29,4603.126,7.869
30,4648.549,7.946
31,4692.821,8.022
32,4736.010,8.096
33,4778.180,8.168
34,4819.374,8.238
35,4859.653,8.307
36,4899.054,8.374
37,4937.626,8.440
38,4975.403,8.505
39,5005.341,8.556
40,5042.020,8.619
41,5077.864,8.680
42,5112.975,8.740
43,5147.442,8.799
44,5181.245,8.857
45,5214.438,8.914
46,5247.055,8.969
47,5279.121,9.024
48,5310.672,9.078
49,5341.697,9.131
50,5372.266,9.183
51,5402.324,9.235
52,5393.969,9.220
53,5422.831,9.270
54,5451.128,9.318
55,5478.958,9.366
56,5506.356,9.413
57,5533.353,9.459
58,5559.966,9.504
59,5586.207,9.549
60,5612.096,9.593
61,5637.643,9.637
62,5662.912,9.680
63,5687.811,9.723
64,5712.409,9.765
65,5722.110,9.781
66,5746.006,9.822
67,5769.646,9.863
68,5792.994,9.903
69,5816.043,9.942
70,5838.832,9.981
71,5861.343,10.019
72,5883.613,10.057
73,5905.640,10.095
74,5927.459,10.132
75,5949.015,10.169
76,5970.434,10.206
77,5991.551,10.242
78,5999.819,10.256
79,6021.136,10.293
80,6042.023,10.328
81,6062.595,10.363
82,6082.941,10.398
83,6102.991,10.432
84,6122.834,10.466
85,6142.488,10.500
86,6161.930,10.533
87,6181.232,10.566
88,6200.299,10.599
89,6219.196,10.631
90,6237.920,10.663
91,6213.095,10.621
92,6232.654,10.654
