1,1784.954,3.051
2,2128.208,3.638
3,2379.410,4.067
4,2580.073,4.410
5,2748.423,4.698
6,2894.166,4.947
7,3023.122,5.168
8,3139.075,5.366
9,3244.626,5.546
10,3341.652,5.712
11,3431.550,5.866
12,3515.390,6.009
13,3592.653,6.141
14,3666.925,6.268
15,3737.125,6.388
16,3803.741,6.502
17,3867.165,6.611
18,3927.722,6.714
19,3985.688,6.813
20,4041.298,6.908
21,4094.757,7.000
22,4146.241,7.088
23,4195.906,7.172
24,4243.890,7.255
25,4290.314,7.334
26,4334.689,7.410
27,4378.488,7.485
28,4420.962,7.557
29,4462.219,7.628
30,4502.342,7.696
31,4541.403,7.763
32,4579.465,7.828
33,4616.584,7.892
34,4652.810,7.954
35,4688.193,8.014
36,4722.773,8.073
37,4756.592,8.131
38,4789.686,8.187
39,4821.014,8.241
40,4853.019,8.296
41,4884.310,8.349
42,4914.953,8.402
43,4944.996,8.453
44,4974.470,8.503
45,5003.392,8.553
46,5031.795,8.601
47,5059.697,8.649
48,5087.132,8.696
49,5114.098,8.742
50,5140.620,8.787
51,5166.726,8.832
52,5187.310,8.867
53,5212.795,8.911
54,5237.828,8.954
55,5262.456,8.996
56,5286.704,9.037
57,5310.588,9.078
58,5334.128,9.118
59,5357.338,9.158
60,5380.223,9.197
61,5402.799,9.236
62,5425.074,9.274
63,5447.058,9.311
64,5468.759,9.348
65,5480.947,9.369
66,5502.491,9.406
67,5523.653,9.442
68,5544.507,9.478
69,5565.069,9.513
70,5585.369,9.548
71,5605.418,9.582
72,5625.232,9.616
73,5644.817,9.649
74,5664.184,9.682
75,5683.361,9.715
76,5702.312,9.748
77,5721.051,9.780
78,5737.397,9.808
79,5756.013,9.839
80,5774.336,9.871
81,5792.422,9.902
82,5810.321,9.932
83,5828.007,9.962
84,5845.503,9.992
85,5862.819,10.022
86,5879.954,10.051
87,5896.919,10.080
88,5913.723,10.109
89,5930.356,10.137
90,5946.861,10.166
91,5954.472,10.179
92,5970.365,10.206
93,5986.206,10.233
94,6001.965,10.260
95,6017.618,10.287
96,6033.184,10.313
97,6048.582,10.339
98,6063.862,10.366
99,6079.006,10.391
100,6094.075,10.417
101,6109.008,10.443
102,6123.876,10.468
103,6138.647,10.493
104,6150.805,10.514
105,6165.545,10.539
106,6180.070,10.564
107,6194.515,10.589
108,6208.746,10.613
109,6222.869,10.637
110,6236.884,10.661
111,6250.795,10.685
112,6264.581,10.709
113,6278.320,10.732
114,6291.902,10.755
115,6305.389,10.778
116,6318.786,10.801
117,6330.911,10.822
118,6344.146,10.845
119,6357.299,10.867
120,6370.365,10.890
121,6383.325,10.912
122,6396.182,10.934
123,6409.010,10.956
124,6421.704,10.977
125,6434.279,10.999
126,6446.782,11.020
127,6459.210,11.041
128,6471.550,11.062
129,6483.933,11.084
130,6499.140,11.110
131,6511.396,11.131
132,6523.498,11.151
133,6535.469,11.172
134,6547.433,11.192
135,6559.284,11.212
136,6571.058,11.233
137,6582.904,11.253
138,6594.493,11.273
139,6606.060,11.292
140,6617.542,11.312
141,6629.001,11.332
142,6640.354,11.351
143,6628.298,11.330
144,6639.507,11.350
145,6650.528,11.368
146,6661.499,11.387
147,6672.549,11.406
148,6683.507,11.425
149,6694.317,11.443
150,6705.077,11.462
151,6715.876,11.480
152,6726.474,11.498
153,6737.177,11.517
154,6747.804,11.535
155,6758.271,11.553
156,6760.720,11.557
157,6772.454,11.577
158,6783.657,11.596
159,6794.633,11.615
160,6805.398,11.633
161,6816.096,11.651
162,6826.535,11.669
163,6837.003,11.687
164,6847.318,11.705
165,6857.583,11.722
166,6867.705,11.740
167,6877.760,11.757
168,6887.782,11.774
169,6890.158,11.778
170,6900.538,11.796
171,6910.508,11.813
172,6920.393,11.830
173,6930.242,11.847
174,6940.023,11.863
175,6949.776,11.880
176,6959.431,11.896
177,6969.094,11.913
178,6978.520,11.929
179,6988.087,11.945
180,6997.479,11.962
181,7006.892,11.978
182,6981.152,11.934
183,6990.701,11.950
184,7000.189,11.966
185,7009.459,11.982
186,7018.674,11.998
187,7027.846,12.013
188,7036.979,12.029
189,7046.018,12.044
190,7055.042,12.060
191,7064.090,12.075
192,7073.097,12.091
193,7081.938,12.106
194,7090.846,12.121
195,7097.646,12.133
196,7106.692,12.148
197,7115.588,12.163
198,7124.613,12.179
199,7133.319,12.194
200,7141.904,12.208
201,7150.714,12.223
202,7159.278,12.238
203,7167.902,12.253
204,7176.510,12.268
205,7184.918,12.282
206,7193.435,12.296
207,7202.044,12.311
208,7208.783,12.323
209,7217.321,12.337
210,7225.782,12.352
211,7234.285,12.366
212,7242.634,12.381
213,7250.868,12.395
214,7259.109,12.409
215,7267.286,12.423
216,7275.419,12.437
217,7283.545,12.451
218,7291.559,12.464
219,7299.546,12.478
220,7307.504,12.491
221,7311.840,12.499
222,7319.890,12.513
223,7327.854,12.526
224,7336.030,12.540
225,7343.730,12.553
226,7351.665,12.567
227,7359.634,12.581
228,7367.382,12.594
229,7375.301,12.607
230,7382.884,12.620
231,7390.306,12.633
232,7398.063,12.646
233,7405.774,12.659
234,7401.518,12.652
235,7409.751,12.666
236,7417.759,12.680
237,7425.777,12.694
238,7433.438,12.707
239,7441.065,12.720
240,7448.732,12.733
241,7456.141,12.746
242,7463.706,12.758
243,7471.380,12.772
244,7478.737,12.784
245,7486.106,12.797
246,7493.508,12.809
247,7492.383,12.807
248,7501.364,12.823
249,7509.857,12.837
250,7518.220,12.852
251,7526.017,12.865
252,7534.031,12.879
253,7541.667,12.892
254,7549.298,12.905
255,7556.840,12.918
256,7564.377,12.931
257,7571.819,12.943
258,7579.189,12.956
259,7586.387,12.968
260,7596.522,12.986
261,7606.097,13.002
262,7614.769,13.017
263,7623.008,13.031
264,7630.978,13.044
265,7638.819,13.058
266,7646.722,13.071
267,7654.302,13.084
268,7661.761,13.097
269,7669.240,13.110
270,7676.554,13.122
271,7683.805,13.135
272,7690.991,13.147
273,7701.591,13.165
274,7709.183,13.178
275,7716.772,13.191
276,7724.109,13.204
277,7731.323,13.216
278,7738.471,13.228
279,7745.546,13.240
280,7752.513,13.252
281,7759.444,13.264
282,7766.305,13.276
283,7773.135,13.287
284,7780.015,13.299
285,7786.803,13.311
286,7791.759,13.319
287,7798.793,13.331
288,7805.646,13.343
289,7812.485,13.355
290,7819.267,13.366
291,7826.189,13.378
292,7832.847,13.389
293,7839.432,13.401
294,7846.005,13.412
295,7852.598,13.423
296,7859.192,13.435
297,7865.714,13.446
298,7872.178,13.457
299,7872.148,13.457
300,7878.841,13.468
301,7885.548,13.480
302,7892.281,13.491
303,7898.607,13.502
304,7905.290,13.513
305,7911.630,13.524
306,7917.969,13.535
307,7924.431,13.546
308,7930.838,13.557
309,7937.361,13.568
310,7943.639,13.579
311,7949.857,13.589
312,7939.770,13.572
313,7946.410,13.584
314,7953.049,13.595
315,7959.554,13.606
316,7965.779,13.617
317,7972.053,13.627
318,7978.451,13.638
319,7984.658,13.649
320,7990.956,13.660
321,7997.040,13.670
322,8003.189,13.681
323,8009.313,13.691
324,8015.273,13.701
325,7888.861,13.485
326,7906.030,13.515
327,7919.738,13.538
328,7931.394,13.558
