1,32.577,3.620
2,35.668,3.963
3,37.778,4.198
4,39.387,4.376
5,40.690,4.521
6,41.788,4.643
7,42.737,4.749
8,43.574,4.842
9,44.323,4.925
10,45.001,5.000
11,45.621,5.069
12,46.192,5.132
13,46.432,5.159
14,46.941,5.216
15,47.414,5.268
16,47.857,5.317
17,48.274,5.364
18,48.668,5.408
19,49.043,5.449
20,49.399,5.489
21,49.740,5.527
22,50.065,5.563
23,50.377,5.597
24,50.677,5.631
25,50.965,5.663
26,51.243,5.694
27,51.512,5.724
28,51.771,5.752
29,52.022,5.780
30,52.265,5.807
31,52.500,5.833
32,52.729,5.859
33,52.951,5.883
34,53.167,5.907
35,53.377,5.931
36,53.582,5.954
37,53.781,5.976
38,53.976,5.997
39,54.166,6.018
40,54.351,6.039
41,54.533,6.059
42,54.710,6.079
43,54.883,6.098
44,55.053,6.117
45,55.219,6.135
46,55.382,6.154
47,55.542,6.171
48,55.698,6.189
49,55.852,6.206
50,56.003,6.223
51,56.151,6.239
52,56.296,6.255
53,56.439,6.271
54,56.579,6.287
55,56.717,6.302
56,56.852,6.317
57,56.986,6.332
58,57.117,6.346
59,57.246,6.361
60,57.373,6.375
61,57.499,6.389
62,57.622,6.402
63,57.743,6.416
64,57.863,6.429
65,57.853,6.428
66,58.007,6.445
67,58.148,6.461
68,58.280,6.476
69,58.408,6.490
70,58.531,6.503
71,58.651,6.517
72,58.768,6.530
73,58.883,6.543
74,58.996,6.555
75,59.106,6.567
76,59.215,6.579
77,59.322,6.591
78,59.427,6.603
79,59.531,6.615
80,59.633,6.626
81,59.734,6.637
82,59.834,6.648
83,59.932,6.659
84,60.029,6.670
85,60.125,6.681
86,60.219,6.691
87,60.313,6.701
88,60.405,6.712
89,60.497,6.722
90,60.587,6.732
91,60.677,6.742
92,60.765,6.752
93,60.852,6.761
94,60.939,6.771
95,61.024,6.780
96,61.109,6.790
97,61.193,6.799
98,61.276,6.808
99,61.358,6.818
100,61.440,6.827
101,61.520,6.836
102,61.600,6.844
103,61.679,6.853
104,61.758,6.862
105,61.835,6.871
106,61.912,6.879
107,61.989,6.888
108,62.064,6.896
109,62.139,6.904
110,62.213,6.913
111,62.287,6.921
112,62.360,6.929
113,62.432,6.937
114,62.504,6.945
115,62.575,6.953
116,62.646,6.961
117,62.716,6.968
118,62.785,6.976
119,62.854,6.984
120,62.923,6.991
121,62.991,6.999
122,63.058,7.006
123,63.125,7.014
124,63.191,7.021
125,63.257,7.029
126,63.322,7.036
127,63.387,7.043
128,63.451,7.050
129,63.515,7.057
130,63.578,7.064
131,63.641,7.071
132,63.704,7.078
133,63.766,7.085
134,63.828,7.092
135,63.889,7.099
136,63.950,7.106
137,64.010,7.112
138,64.070,7.119
139,64.129,7.125
140,64.189,7.132
141,64.247,7.139
142,64.306,7.145
143,64.211,7.135
144,64.255,7.139
145,64.304,7.145
146,64.354,7.150
147,64.405,7.156
148,64.456,7.162
149,64.508,7.168
150,64.560,7.173
151,64.611,7.179
152,64.663,7.185
153,64.715,7.191
154,64.767,7.196
155,64.818,7.202
156,64.869,7.208
157,64.920,7.213
158,64.971,7.219
159,65.022,7.225
160,65.072,7.230
161,65.123,7.236
162,65.173,7.241
163,65.222,7.247
164,65.272,7.252
165,65.321,7.258
166,65.370,7.263
167,65.419,7.269
168,65.468,7.274
169,65.516,7.280
170,65.564,7.285
171,65.612,7.290
172,65.660,7.296
173,65.707,7.301
174,65.755,7.306
175,65.802,7.311
176,65.848,7.316
177,65.895,7.322
178,65.941,7.327
179,65.987,7.332
180,66.033,7.337
181,66.079,7.342
182,66.124,7.347
183,66.170,7.352
184,66.215,7.357
185,66.259,7.362
186,66.304,7.367
187,66.348,7.372
188,66.393,7.377
189,66.437,7.382
190,66.480,7.387
191,66.524,7.392
192,66.567,7.396
193,66.610,7.401
194,66.653,7.406
195,66.696,7.411
196,66.739,7.415
197,66.781,7.420
198,66.823,7.425
199,66.865,7.429
200,66.907,7.434
201,66.949,7.439
202,66.990,7.443
203,67.031,7.448
204,67.072,7.452
205,67.113,7.457
206,67.154,7.462
207,67.195,7.466
208,66.228,7.359
209,66.215,7.357
210,66.218,7.358
211,66.230,7.359
212,66.247,7.361
213,66.267,7.363
214,66.289,7.365
215,66.313,7.368
216,66.339,7.371
217,66.365,7.374
218,66.392,7.377
219,66.420,7.380
220,66.449,7.383
221,66.478,7.386
222,66.507,7.390
223,66.537,7.393
224,66.567,7.396
225,66.597,7.400
226,66.627,7.403
227,66.657,7.406
228,66.688,7.410
229,66.719,7.413
230,66.749,7.417
231,66.780,7.420
232,66.811,7.423
233,66.842,7.427
234,66.873,7.430
235,66.904,7.434
236,66.935,7.437
