1,220.621,3.022
2,252.409,3.458
3,274.970,3.767
4,292.625,4.009
5,307.211,4.208
6,319.684,4.379
7,330.608,4.529
8,340.346,4.662
9,349.145,4.783
10,357.179,4.893
11,364.579,4.994
12,371.443,5.088
13,377.768,5.175
14,383.774,5.257
15,389.428,5.335
16,394.774,5.408
17,399.845,5.477
18,404.670,5.543
19,409.275,5.607
20,413.679,5.667
21,417.901,5.725
22,421.956,5.780
23,425.857,5.834
24,429.618,5.885
25,433.247,5.935
26,436.756,5.983
27,440.152,6.029
28,443.442,6.075
29,446.634,6.118
30,449.733,6.161
31,452.746,6.202
32,455.677,6.242
33,458.530,6.281
34,461.311,6.319
35,464.023,6.356
36,466.670,6.393
37,469.255,6.428
38,471.780,6.463
39,471.397,6.457
40,473.778,6.490
41,476.110,6.522
42,478.396,6.553
43,480.636,6.584
44,482.832,6.614
45,484.987,6.644
46,487.101,6.673
47,489.176,6.701
48,491.213,6.729
49,493.215,6.756
50,495.182,6.783
51,497.116,6.810
52,497.356,6.813
53,499.398,6.841
54,501.351,6.868
55,503.245,6.894
56,505.093,6.919
57,506.901,6.944
58,508.674,6.968
59,510.415,6.992
60,512.126,7.015
61,513.810,7.038
62,515.467,7.061
63,517.098,7.084
64,518.706,7.106
65,520.522,7.130
66,522.111,7.152
67,523.670,7.174
68,525.204,7.195
69,526.715,7.215
70,528.206,7.236
71,529.676,7.256
72,531.127,7.276
73,532.560,7.295
74,533.974,7.315
75,535.371,7.334
76,536.752,7.353
77,538.116,7.371
78,539.465,7.390
79,540.798,7.408
80,542.116,7.426
81,543.420,7.444
82,544.709,7.462
83,545.985,7.479
84,547.247,7.497
85,548.495,7.514
86,549.731,7.531
87,550.954,7.547
88,552.165,7.564
89,553.364,7.580
90,554.551,7.597
91,555.727,7.613
92,556.891,7.629
93,558.044,7.644
94,559.187,7.660
95,560.319,7.676
96,561.440,7.691
97,562.551,7.706
98,563.653,7.721
99,564.744,7.736
100,565.826,7.751
101,566.899,7.766
102,567.962,7.780
103,569.016,7.795
104,570.062,7.809
105,571.098,7.823
106,572.126,7.837
107,573.146,7.851
108,574.157,7.865
109,575.161,7.879
110,576.156,7.893
111,577.143,7.906
112,578.123,7.919
113,579.095,7.933
114,580.060,7.946
115,581.017,7.959
116,581.967,7.972
117,582.423,7.978
118,583.358,7.991
119,584.286,8.004
120,585.207,8.017
121,586.122,8.029
122,587.030,8.042
123,587.931,8.054
124,588.827,8.066
125,589.716,8.078
126,590.598,8.090
127,591.475,8.102
128,592.346,8.114
129,593.211,8.126
130,593.798,8.134
131,594.711,8.147
132,595.601,8.159
133,596.475,8.171
134,597.338,8.183
135,598.192,8.194
136,599.038,8.206
137,599.877,8.217
138,600.708,8.229
139,601.534,8.240
140,602.353,8.251
141,603.167,8.263
142,603.974,8.274
143,603.093,8.262
144,603.967,8.274
145,604.810,8.285
146,605.636,8.296
147,606.449,8.308
148,607.252,8.319
149,608.047,8.329
150,608.834,8.340
151,609.614,8.351
152,610.388,8.361
153,611.156,8.372
154,611.918,8.382
155,612.675,8.393
156,613.770,8.408
157,614.495,8.418
158,615.222,8.428
159,615.948,8.438
160,616.672,8.448
161,617.393,8.457
162,618.111,8.467
163,618.825,8.477
164,619.535,8.487
165,620.242,8.496
166,620.945,8.506
167,621.645,8.516
168,622.341,8.525
169,621.934,8.520
170,622.669,8.530
171,623.385,8.540
172,624.091,8.549
173,624.789,8.559
174,625.481,8.568
175,626.167,8.578
176,626.847,8.587
177,627.524,8.596
178,628.195,8.605
179,628.863,8.615
180,629.527,8.624
181,630.187,8.633
182,630.843,8.642
183,631.496,8.651
184,632.145,8.660
185,632.791,8.668
186,633.433,8.677
187,634.072,8.686
188,634.708,8.695
189,635.341,8.703
190,635.971,8.712
191,636.597,8.721
192,637.221,8.729
193,637.842,8.738
194,638.459,8.746
195,637.734,8.736
196,638.459,8.746
197,639.144,8.755
198,639.808,8.764
199,640.457,8.773
200,641.097,8.782
201,641.728,8.791
202,642.352,8.799
203,642.971,8.808
204,643.584,8.816
205,644.193,8.825
206,644.797,8.833
207,645.397,8.841
208,645.327,8.840
209,645.921,8.848
210,646.512,8.856
211,647.098,8.864
212,647.682,8.872
213,648.262,8.880
214,648.840,8.888
215,649.414,8.896
216,649.986,8.904
217,650.554,8.912
218,651.120,8.919
219,651.684,8.927
220,652.244,8.935
221,653.413,8.951
222,654.013,8.959
223,654.596,8.967
224,655.170,8.975
225,655.737,8.983
226,656.298,8.990
227,656.855,8.998
228,657.409,9.006
229,657.958,9.013
230,658.505,9.021
231,659.049,9.028
232,659.589,9.035
233,660.127,9.043
234,660.663,9.050
235,661.195,9.057
236,661.726,9.065
237,662.254,9.072
238,662.779,9.079
239,663.303,9.086
240,663.824,9.093
241,664.343,9.101
242,664.859,9.108
243,665.374,9.115
244,665.887,9.122
245,666.397,9.129
246,666.906,9.136
247,666.401,9.129
248,666.902,9.136
249,667.403,9.143
250,667.902,9.149
251,668.399,9.156
252,668.894,9.163
253,669.388,9.170
254,669.880,9.176
255,670.370,9.183
256,670.859,9.190
257,671.345,9.197
258,671.830,9.203
259,672.314,9.210
260,672.739,9.216
261,673.236,9.222
262,673.727,9.229
263,674.212,9.236
264,674.694,9.242
265,675.174,9.249
266,675.651,9.255
267,676.126,9.262
268,676.598,9.268
269,677.069,9.275
270,677.538,9.281
271,678.005,9.288
272,678.470,9.294
273,678.819,9.299
274,679.306,9.306
275,679.784,9.312
276,680.256,9.319
277,680.724,9.325
278,681.188,9.331
279,681.650,9.338
280,682.110,9.344
281,682.567,9.350
282,683.022,9.356
283,683.475,9.363
284,683.926,9.369
285,684.376,9.375
286,684.781,9.381
287,685.243,9.387
288,685.698,9.393
289,686.149,9.399
290,686.596,9.405
291,687.041,9.412
292,687.483,9.418
293,687.924,9.424
294,688.362,9.430
295,688.799,9.436
296,689.233,9.442
297,689.667,9.447
298,690.098,9.453
299,676.151,9.262
300,676.314,9.265
301,676.560,9.268
302,676.846,9.272
303,677.158,9.276
304,677.485,9.281
305,677.823,9.285
306,678.170,9.290
307,678.523,9.295
308,678.881,9.300
309,679.242,9.305
310,679.606,9.310
311,679.972,9.315
312,680.024,9.315
313,680.417,9.321
314,680.803,9.326
315,681.187,9.331
316,681.569,9.337
317,681.951,9.342
318,682.331,9.347
319,682.710,9.352
320,683.090,9.357
321,683.468,9.363
322,683.846,9.368
323,684.223,9.373
324,684.600,9.378
325,684.028,9.370
326,684.407,9.375
327,684.785,9.381
328,685.161,9.386
329,685.536,9.391
330,685.911,9.396
331,686.284,9.401
332,686.657,9.406
333,687.029,9.411
334,687.400,9.416
335,687.770,9.422
336,688.140,9.427
337,688.509,9.432
338,688.877,9.437
339,689.244,9.442
340,689.611,9.447
341,689.977,9.452
342,690.342,9.457
343,690.706,9.462
344,691.070,9.467
345,691.433,9.472
346,691.795,9.477
347,692.156,9.482
348,692.517,9.487
349,692.876,9.491
350,693.235,9.496
351,689.966,9.452
352,690.381,9.457
353,690.776,9.463
354,691.160,9.468
355,691.538,9.473
356,691.911,9.478
357,692.280,9.483
358,692.646,9.488
359,693.010,9.493
360,693.372,9.498
361,693.732,9.503
362,694.090,9.508
363,694.447,9.513
364,691.477,9.472
365,691.836,9.477
366,692.192,9.482
367,692.545,9.487
368,692.896,9.492
369,693.246,9.497
370,693.594,9.501
371,693.941,9.506
372,694.286,9.511
373,694.631,9.515
374,694.974,9.520
375,695.316,9.525
376,695.657,9.530
377,695.478,9.527
378,695.820,9.532
379,696.160,9.536
380,696.499,9.541
381,696.836,9.546
382,697.173,9.550
383,697.508,9.555
384,697.843,9.559
385,698.176,9.564
386,698.509,9.569
387,698.841,9.573
388,699.172,9.578
389,699.502,9.582
390,699.585,9.583
391,699.976,9.589
392,700.346,9.594
393,700.705,9.599
394,701.058,9.604
395,701.405,9.608
396,701.749,9.613
397,702.089,9.618
398,702.427,9.622
399,702.763,9.627
400,703.097,9.631
401,703.429,9.636
402,703.760,9.641
403,704.090,9.645
404,704.418,9.650
405,704.744,9.654
406,705.070,9.658
407,705.394,9.663
408,705.718,9.667
409,706.040,9.672
410,706.361,9.676
411,706.682,9.681
412,707.001,9.685
413,707.319,9.689
414,707.637,9.694
415,707.954,9.698
416,706.091,9.672
417,706.478,9.678
418,706.841,9.683
419,707.192,9.688
420,707.534,9.692
421,707.870,9.697
422,708.202,9.701
423,708.531,9.706
424,708.857,9.710
425,709.180,9.715
426,709.501,9.719
427,709.821,9.724
428,710.138,9.728
429,710.455,9.732
430,710.769,9.737
431,711.083,9.741
432,711.395,9.745
433,711.706,9.749
434,712.016,9.754
435,712.325,9.758
436,712.633,9.762
437,712.939,9.766
438,713.245,9.770
439,713.550,9.775
440,713.854,9.779
441,714.157,9.783
442,713.111,9.769
443,713.454,9.773
444,713.782,9.778
445,714.103,9.782
446,714.418,9.787
447,714.730,9.791
448,715.040,9.795
449,715.347,9.799
450,715.652,9.803
451,715.956,9.808
452,716.258,9.812
453,716.559,9.816
454,716.859,9.820
455,716.985,9.822
456,717.272,9.826
457,717.561,9.830
458,717.851,9.834
459,718.141,9.838
460,718.431,9.842
461,718.721,9.845
462,719.010,9.849
463,719.298,9.853
464,719.587,9.857
465,719.874,9.861
466,720.161,9.865
467,720.447,9.869
468,720.371,9.868
469,720.671,9.872
470,720.966,9.876
471,721.258,9.880
472,721.547,9.884
473,721.835,9.888
474,722.122,9.892
475,722.407,9.896
476,722.692,9.900
477,722.975,9.904
478,723.258,9.908
479,723.540,9.912
480,723.821,9.915
481,723.574,9.912
482,723.869,9.916
483,724.159,9.920
484,724.445,9.924
485,724.729,9.928
486,725.012,9.932
487,725.293,9.936
488,725.573,9.939
489,725.851,9.943
490,726.129,9.947
491,726.406,9.951
492,726.682,9.955
493,726.957,9.958
494,727.010,9.959
495,727.314,9.963
496,727.608,9.967
497,727.896,9.971
498,728.181,9.975
499,728.463,9.979
500,728.742,9.983
501,729.020,9.987
502,729.297,9.990
503,729.572,9.994
504,729.846,9.998
505,730.119,10.002
506,730.391,10.005
507,730.785,10.011
508,731.083,10.015
509,731.371,10.019
510,731.654,10.023
511,731.933,10.026
512,732.210,10.030
513,732.485,10.034
514,732.758,10.038
515,733.030,10.042
516,733.301,10.045
517,733.570,10.049
518,733.838,10.053
519,734.106,10.056
520,734.049,10.055
521,734.268,10.058
522,734.501,10.062
523,734.741,10.065
524,734.985,10.068
525,735.231,10.072
526,735.479,10.075
527,735.727,10.078
528,735.977,10.082
529,736.227,10.085
530,736.477,10.089
531,736.727,10.092
532,736.977,10.096
533,736.561,10.090
534,736.824,10.093
535,737.083,10.097
536,737.340,10.101
537,737.595,10.104
538,737.849,10.108
539,738.102,10.111
540,738.354,10.114
541,738.605,10.118
542,738.856,10.121
543,739.107,10.125
544,739.356,10.128
545,739.606,10.132
546,739.854,10.135
547,740.103,10.138
