1,294.372,4.032
2,346.639,4.748
3,384.457,5.267
4,414.435,5.677
5,439.438,6.020
6,460.982,6.315
7,479.969,6.575
8,496.984,6.808
9,512.426,7.020
10,526.584,7.213
11,539.670,7.393
12,551.847,7.560
13,562.235,7.702
14,573.171,7.852
15,583.441,7.992
16,593.148,8.125
17,602.362,8.252
18,611.138,8.372
19,619.523,8.487
20,627.552,8.597
21,635.258,8.702
22,642.669,8.804
23,649.809,8.901
24,656.698,8.996
25,663.355,9.087
26,669.894,9.177
27,676.141,9.262
28,682.200,9.345
29,688.082,9.426
30,693.800,9.504
31,699.363,9.580
32,704.780,9.655
33,710.059,9.727
34,715.208,9.797
35,720.233,9.866
36,725.142,9.933
37,729.938,9.999
38,734.629,10.063
39,738.066,10.110
40,742.563,10.172
41,746.964,10.232
42,751.276,10.291
43,755.502,10.349
44,759.647,10.406
45,763.715,10.462
46,767.708,10.517
47,771.629,10.570
48,775.481,10.623
49,779.268,10.675
50,782.991,10.726
51,786.652,10.776
52,790.104,10.823
53,793.636,10.872
54,797.116,10.919
55,800.544,10.966
56,803.923,11.013
57,807.252,11.058
58,810.533,11.103
59,813.769,11.148
60,816.959,11.191
61,820.106,11.234
62,823.210,11.277
63,826.273,11.319
64,829.296,11.360
65,833.062,11.412
66,836.071,11.453
67,839.022,11.493
68,841.927,11.533
69,844.790,11.572
70,847.614,11.611
71,850.402,11.649
72,853.156,11.687
73,855.876,11.724
74,858.564,11.761
75,861.221,11.798
76,863.847,11.834
77,866.445,11.869
78,868.210,11.893
79,870.868,11.930
80,873.462,11.965
81,876.010,12.000
82,878.520,12.035
83,880.998,12.068
84,883.444,12.102
85,885.863,12.135
86,888.254,12.168
87,890.620,12.200
88,892.961,12.232
89,895.279,12.264
90,897.573,12.296
91,899.844,12.327
92,902.094,12.357
93,904.322,12.388
94,906.530,12.418
95,908.717,12.448
96,910.884,12.478
97,913.032,12.507
98,915.161,12.536
99,917.272,12.565
100,919.364,12.594
101,921.439,12.622
102,923.496,12.651
103,925.535,12.679
104,927.626,12.707
