1,12850.395,2.745
2,16195.205,3.460
3,18759.193,4.008
4,20872.320,4.459
5,22687.185,4.847
6,24287.972,5.189
7,25726.506,5.496
8,27037.177,5.776
9,28244.094,6.034
10,29364.884,6.273
11,30412.836,6.497
12,31398.273,6.708
13,32246.689,6.889
14,33132.088,7.078
15,33975.111,7.258
16,34779.546,7.430
17,35550.627,7.595
18,36291.525,7.753
19,37002.948,7.905
20,37688.695,8.051
21,38350.907,8.193
22,38993.627,8.330
23,39618.677,8.464
24,40217.670,8.592
25,40810.377,8.718
26,41509.300,8.868
27,42144.185,9.003
28,42736.541,9.130
29,43315.703,9.254
30,43875.764,9.373
31,44415.364,9.488
32,44935.786,9.600
33,45447.695,9.709
34,45940.457,9.814
35,46423.777,9.917
36,46896.549,10.018
37,47359.336,10.117
38,47812.892,10.214
39,48192.855,10.295
40,48630.997,10.389
41,49067.573,10.482
42,49488.542,10.572
43,49901.945,10.661
44,50308.416,10.747
45,50707.811,10.833
46,51102.520,10.917
47,51488.884,11.000
48,51867.121,11.080
49,52248.063,11.162
50,52617.518,11.241
51,52981.580,11.318
52,53306.494,11.388
53,53664.119,11.464
54,54015.268,11.539
55,54360.969,11.613
56,54701.909,11.686
57,55038.231,11.758
58,55367.803,11.828
59,55697.380,11.899
60,56020.903,11.968
61,56340.529,12.036
62,56656.279,12.103
63,56968.629,12.170
64,57276.619,12.236
65,57539.135,12.292
66,57845.107,12.357
67,58146.497,12.422
68,58443.119,12.485
69,58736.923,12.548
70,59017.281,12.608
71,59303.816,12.669
72,59587.542,12.730
73,59875.009,12.791
74,60151.416,12.850
75,60423.901,12.908
76,60720.244,12.972
77,60988.708,13.029
78,60865.603,13.003
79,61138.101,13.061
80,61390.619,13.115
81,61649.935,13.170
82,61910.498,13.226
83,62165.324,13.280
84,62417.701,13.334
85,62683.157,13.391
86,62930.904,13.444
87,63175.820,13.496
88,63409.455,13.546
89,63648.679,13.597
90,63899.110,13.651
91,63988.818,13.670
92,64242.301,13.724
93,64471.194,13.773
94,64703.542,13.823
95,64934.707,13.872
96,65159.351,13.920
97,65408.539,13.973
98,65633.720,14.021
99,65842.842,14.066
100,66063.219,14.113
101,66265.493,14.156
102,66504.008,14.207
103,66751.894,14.260
104,66853.555,14.282
105,67073.147,14.329
106,67288.936,14.375
107,67500.884,14.420
108,67713.003,14.465
109,67928.524,14.512
110,68126.053,14.554
111,68331.214,14.598
112,68537.446,14.642
113,68739.625,14.685
114,68951.461,14.730
115,69154.943,14.774
116,69353.066,14.816
117,69348.598,14.815
118,69550.924,14.858
119,69753.644,14.901
120,69957.461,14.945
121,70149.252,14.986
122,70330.702,15.025
123,70523.183,15.066
124,70714.696,15.107
125,70927.264,15.152
126,71117.121,15.193
127,71306.056,15.233
128,71481.325,15.271
129,71664.583,15.310
130,72071.172,15.397
131,72266.007,15.438
132,72455.933,15.479
133,72644.390,15.519
134,72829.364,15.559
135,73011.367,15.597
136,73193.496,15.636
137,73373.690,15.675
138,73551.931,15.713
139,73728.887,15.751
140,73906.470,15.789
141,74082.071,15.826
142,74256.349,15.863
143,74206.840,15.853
144,74405.449,15.895
145,74594.427,15.936
146,74778.520,15.975
147,74959.024,16.013
148,75136.819,16.051
149,75311.309,16.089
150,75486.002,16.126
151,75658.043,16.163
152,75830.552,16.200
153,75998.169,16.235
154,76167.805,16.272
155,76332.792,16.307
156,76241.031,16.287
157,76414.494,16.324
158,76582.766,16.360
159,76750.228,16.396
160,76915.464,16.431
161,77078.400,16.466
162,77240.237,16.501
163,77400.432,16.535
164,77560.606,16.569
165,77719.525,16.603
166,77877.909,16.637
167,78034.925,16.671
168,78192.793,16.704
169,78211.227,16.708
170,78383.992,16.745
171,78547.157,16.780
172,78709.943,16.815
173,78867.680,16.848
174,79024.446,16.882
175,79178.385,16.915
176,79333.158,16.948
177,79487.356,16.981
178,79641.364,17.014
179,79792.096,17.046
180,79943.108,17.078
181,80093.018,17.110
182,80041.694,17.099
183,80195.950,17.132
184,80346.871,17.164
185,80498.428,17.197
186,80646.371,17.228
187,80793.247,17.260
188,80939.183,17.291
189,81083.506,17.322
190,81226.498,17.352
191,81369.874,17.383
192,81511.535,17.413
193,81654.209,17.444
194,81795.883,17.474
195,81696.200,17.453
196,81838.167,17.483
197,81977.965,17.513
198,82116.154,17.542
199,82255.103,17.572
200,82392.780,17.602
201,82528.992,17.631
202,82666.866,17.660
203,82801.228,17.689
204,82934.876,17.717
205,83072.428,17.747
206,83205.368,17.775
207,83337.971,17.803
208,83336.346,17.803
209,83478.293,17.833
210,83618.464,17.863
211,83752.380,17.892
212,83889.462,17.921
213,84022.778,17.950
214,84153.447,17.978
215,84284.006,18.006
216,84414.561,18.033
217,84546.512,18.062
218,84674.401,18.089
219,84803.277,18.116
220,84931.865,18.144
221,85627.947,18.293
222,85724.512,18.313
223,85828.931,18.336
224,85938.018,18.359
225,86051.673,18.383
226,86165.475,18.407
227,86281.165,18.432
228,86395.977,18.457
229,86512.560,18.482
230,86630.633,18.507
231,86747.888,18.532
232,86864.824,18.557
233,86983.076,18.582
234,86829.878,18.549
235,86956.227,18.576
236,87078.558,18.603
237,87200.687,18.629
238,87320.429,18.654
239,87437.668,18.679
240,87556.453,18.705
241,87676.063,18.730
242,87793.435,18.755
243,87908.370,18.780
244,88025.128,18.805
245,88138.803,18.829
246,88253.971,18.854
247,88201.308,18.842
248,88330.018,18.870
249,88453.198,18.896
250,88573.331,18.922
251,88692.284,18.947
252,88810.632,18.973
253,88926.876,18.997
254,89043.016,19.022
255,89164.246,19.048
256,89277.054,19.072
257,89390.742,19.097
258,89506.208,19.121
259,89617.100,19.145
260,89516.499,19.123
261,89641.786,19.150
262,89763.059,19.176
263,89883.120,19.202
264,90001.993,19.227
265,90118.404,19.252
266,90231.949,19.276
267,90342.930,19.300
268,90456.388,19.324
269,90569.858,19.348
270,90682.813,19.373
271,90793.256,19.396
272,90902.321,19.419
273,90891.544,19.417
274,91006.486,19.442
275,91120.214,19.466
276,91234.592,19.490
277,91344.388,19.514
278,91454.212,19.537
279,91565.280,19.561
280,91674.864,19.584
281,91782.521,19.607
282,91891.085,19.631
283,91999.553,19.654
284,92105.669,19.676
285,92209.214,19.699
286,92295.828,19.717
287,92405.869,19.741
288,92517.806,19.765
289,92626.265,19.788
290,92733.412,19.811
291,92838.505,19.833
292,92943.319,19.855
293,93048.323,19.878
294,93153.911,19.900
295,93256.895,19.922
296,93360.468,19.945
297,93466.558,19.967
298,93568.623,19.989
299,93401.070,19.953
300,93505.955,19.976
301,93610.599,19.998
302,93712.858,20.020
303,93814.321,20.042
304,93915.459,20.063
305,94016.611,20.085
306,94115.827,20.106
307,94215.375,20.127
308,94317.524,20.149
309,94418.802,20.171
310,94517.175,20.192
311,94617.990,20.213
312,94309.955,20.147
313,94420.835,20.171
314,94528.085,20.194
315,94631.417,20.216
316,94733.615,20.238
317,94837.913,20.260
318,94941.396,20.282
319,95041.746,20.304
320,95138.423,20.324
321,95236.980,20.345
322,95335.423,20.366
323,95433.175,20.387
324,95532.233,20.409
325,95126.997,20.322
326,95237.196,20.345
327,95343.273,20.368
328,95445.963,20.390
329,95542.611,20.411
330,95642.850,20.432
331,95739.946,20.453
332,95838.758,20.474
333,95939.595,20.496
334,96032.844,20.515
335,96128.065,20.536
336,96222.972,20.556
337,96323.596,20.578
338,94206.627,20.125
339,94327.350,20.151
340,94437.000,20.175
341,94544.621,20.198
342,94648.765,20.220
343,94748.205,20.241
344,94845.103,20.262
345,94942.316,20.282
346,95042.901,20.304
347,95138.815,20.324
348,95237.688,20.346
349,95332.388,20.366
350,95422.508,20.385
351,94902.051,20.274
352,95010.366,20.297
353,95111.258,20.319
354,95209.905,20.340
355,95308.325,20.361
356,95402.101,20.381
357,95498.730,20.401
358,95594.412,20.422
359,95688.935,20.442
360,95783.248,20.462
361,95872.739,20.481
