1,9478.893,2.025
2,11806.159,2.522
3,13562.611,2.897
4,14994.632,3.203
5,16214.389,3.464
6,17283.083,3.692
7,18238.073,3.896
8,19103.982,4.081
9,19897.969,4.251
10,20632.514,4.408
11,21316.997,4.554
12,21958.655,4.691
13,22480.484,4.802
14,23053.790,4.925
15,23597.452,5.041
16,24115.086,5.152
17,24609.515,5.257
18,25083.055,5.358
19,25537.663,5.456
20,25975.007,5.549
21,26396.545,5.639
22,26803.547,5.726
23,27197.089,5.810
24,27578.173,5.892
25,27947.705,5.970
26,28332.235,6.053
27,28687.170,6.128
28,29030.722,6.202
29,29364.542,6.273
30,29689.375,6.343
31,30005.876,6.410
32,30314.740,6.476
33,30616.170,6.541
34,30910.782,6.603
35,31198.975,6.665
36,31481.057,6.725
37,31757.272,6.784
38,32027.904,6.842
39,32066.226,6.850
40,32357.576,6.913
41,32634.510,6.972
42,32901.865,7.029
43,33161.829,7.084
44,33415.284,7.138
45,33663.318,7.191
46,33906.208,7.243
47,34144.307,7.294
48,34378.144,7.344
49,34607.931,7.393
50,34833.955,7.442
51,35056.471,7.489
52,35189.599,7.518
53,35408.576,7.564
54,35623.262,7.610
55,35834.387,7.655
56,36041.593,7.700
57,36245.950,7.743
58,36447.177,7.786
59,36645.560,7.829
60,36841.391,7.870
61,37034.727,7.912
62,37225.301,7.952
63,37413.665,7.993
64,37599.388,8.032
65,37785.963,8.072
66,37975.515,8.113
67,38160.211,8.152
68,38341.596,8.191
69,38520.015,8.229
70,38696.069,8.267
71,38870.105,8.304
72,39041.747,8.340
73,39211.063,8.377
74,39378.882,8.412
75,39545.017,8.448
76,39708.768,8.483
77,39870.932,8.518
78,39990.889,8.543
79,40153.500,8.578
80,40313.351,8.612
81,40470.977,8.646
82,40626.713,8.679
83,40780.632,8.712
84,40933.369,8.745
85,41084.413,8.777
86,41234.282,8.809
87,41382.787,8.841
88,41528.765,8.872
89,41673.733,8.903
90,41819.027,8.934
91,41890.450,8.949
92,42035.328,8.980
93,42178.209,9.011
94,42318.850,9.041
95,42458.173,9.070
96,42596.016,9.100
97,42732.596,9.129
98,42868.015,9.158
99,43002.685,9.187
100,43135.809,9.215
101,43266.914,9.243
102,43398.261,9.271
103,43528.117,9.299
104,43477.066,9.288
105,43607.014,9.316
106,43735.609,9.343
107,43862.214,9.370
108,43987.919,9.397
109,44112.937,9.424
110,44236.230,9.450
111,44359.124,9.476
112,44481.280,9.503
113,44602.609,9.528
114,44722.659,9.554
115,44841.986,9.580
116,44960.223,9.605
117,45022.314,9.618
118,45142.270,9.644
119,45258.758,9.669
120,45375.248,9.693
121,45490.311,9.718
122,45605.587,9.743
123,45718.599,9.767
124,45830.678,9.791
125,45943.725,9.815
126,46054.769,9.839
127,46164.955,9.862
128,46274.839,9.886
129,46381.776,9.909
130,46465.417,9.926
131,46577.251,9.950
132,46685.551,9.973
133,46793.789,9.997
134,46899.948,10.019
135,47006.050,10.042
136,47111.520,10.064
137,47216.209,10.087
138,47319.789,10.109
139,47422.463,10.131
140,47525.192,10.153
141,47627.204,10.175
142,47728.926,10.196
143,47641.291,10.178
144,47752.269,10.201
145,47860.609,10.224
146,47966.195,10.247
147,48069.053,10.269
148,48171.865,10.291
149,48272.394,10.312
150,48373.125,10.334
151,48472.409,10.355
152,48570.951,10.376
153,48668.546,10.397
154,48765.026,10.418
155,48862.270,10.438
156,48629.246,10.389
157,48722.689,10.409
158,48815.100,10.428
159,48907.795,10.448
160,48999.444,10.468
161,49091.862,10.487
162,49183.071,10.507
163,49273.522,10.526
164,49365.790,10.546
165,49454.207,10.565
166,49544.234,10.584
167,49633.634,10.603
168,49724.760,10.623
169,49734.104,10.625
170,49826.897,10.644
171,49918.191,10.664
172,50008.215,10.683
173,50096.891,10.702
174,50185.106,10.721
175,50272.220,10.740
176,50360.132,10.758
177,50446.785,10.777
178,50533.281,10.795
179,50618.603,10.814
180,50702.961,10.832
181,50787.942,10.850
182,50644.736,10.819
183,50742.611,10.840
184,50834.814,10.860
185,50925.570,10.879
186,51013.892,10.898
187,51100.735,10.917
188,51184.249,10.934
189,51268.684,10.953
190,51353.551,10.971
191,51436.978,10.988
192,51519.689,11.006
193,51602.305,11.024
194,51684.061,11.041
195,51648.290,11.034
196,51731.618,11.051
197,51813.845,11.069
198,51895.709,11.086
199,51975.610,11.104
200,52055.726,11.121
201,52134.273,11.137
202,52213.359,11.154
203,52291.197,11.171
204,52369.083,11.188
205,52446.516,11.204
206,52523.527,11.221
207,52602.345,11.237
208,52641.462,11.246
209,52717.868,11.262
210,52792.723,11.278
211,52868.295,11.294
212,52940.773,11.310
213,53014.408,11.325
214,53089.497,11.341
215,53161.979,11.357
216,53235.383,11.373
217,53309.779,11.389
218,53382.132,11.404
219,53453.545,11.419
220,53525.689,11.435
221,53563.256,11.443
222,53642.369,11.460
223,53718.200,11.476
224,53792.485,11.492
225,53864.722,11.507
226,53938.476,11.523
227,54009.959,11.538
228,54081.663,11.553
229,54153.853,11.569
230,54225.026,11.584
231,54295.944,11.599
232,54366.096,11.614
233,54435.533,11.629
234,54399.318,11.621
235,54473.823,11.637
236,54545.542,11.653
237,54616.044,11.668
238,54687.499,11.683
239,54757.062,11.698
240,54825.540,11.712
241,54895.882,11.727
242,54963.536,11.742
243,55031.236,11.756
244,55098.825,11.771
245,55165.905,11.785
246,55234.659,11.800
247,55199.285,11.792
248,55267.467,11.807
249,55334.821,11.821
250,55403.264,11.836
251,55469.322,11.850
252,55538.082,11.865
253,55603.173,11.878
254,55669.477,11.893
255,55734.078,11.906
256,55798.007,11.920
257,55865.948,11.935
258,55930.340,11.948
259,55993.596,11.962
260,55997.007,11.963
261,56061.681,11.976
262,56126.930,11.990
263,56192.237,12.004
264,56255.861,12.018
265,56319.630,12.032
266,56385.212,12.046
267,56447.701,12.059
268,56509.629,12.072
269,56575.504,12.086
270,56636.359,12.099
271,56698.744,12.113
272,56760.178,12.126
273,56707.742,12.114
274,56772.206,12.128
275,56837.059,12.142
276,56900.580,12.156
277,56964.778,12.169
278,57026.626,12.183
279,57088.376,12.196
280,57148.597,12.209
281,57209.002,12.222
282,57269.901,12.235
283,57329.036,12.247
284,57390.453,12.260
285,57450.002,12.273
286,57423.455,12.267
287,57485.412,12.281
288,57548.000,12.294
289,57610.273,12.307
290,57669.104,12.320
291,57727.678,12.332
292,57786.089,12.345
293,57846.184,12.358
294,57904.280,12.370
295,57962.380,12.382
