92,5133.875,8.776
93,5149.231,8.802
94,5164.447,8.828
95,5179.529,8.854
96,5194.478,8.879
97,5209.300,8.905
98,5224.001,8.930
99,5238.580,8.955
100,5253.041,8.980
101,5267.387,9.004
102,5281.621,9.028
103,5295.742,9.053
104,5304.710,9.068
105,5318.942,9.092
106,5332.945,9.116
107,5346.784,9.140
108,5360.493,9.163
109,5374.081,9.186
110,5387.547,9.209
111,5400.899,9.232
112,5414.146,9.255
113,5427.289,9.277
114,5440.339,9.300
115,5453.286,9.322
116,5466.139,9.344
117,5474.620,9.358
118,5488.116,9.381
119,5501.275,9.404
120,5514.197,9.426
121,5526.952,9.448
122,5539.573,9.469
123,5552.073,9.491
124,5564.464,9.512
125,5576.759,9.533
126,5588.968,9.554
127,5601.076,9.574
128,5613.074,9.595
129,5625.000,9.615
130,5634.536,9.632
131,5646.400,9.652
132,5658.156,9.672
133,5669.822,9.692
134,5681.399,9.712
135,5692.905,9.731
136,5704.344,9.751
137,5715.690,9.770
138,5726.962,9.790
139,5738.185,9.809
140,5749.343,9.828
141,5760.394,9.847
142,5771.400,9.866
143,5779.404,9.879
144,5790.549,9.898
145,5801.531,9.917
146,5812.422,9.936
147,5823.179,9.954
148,5833.901,9.972
149,5844.544,9.991
150,5855.135,10.009
151,5865.667,10.027
152,5876.112,10.045
153,5886.516,10.062
154,5896.843,10.080
155,5907.116,10.098
156,5906.689,10.097
157,5917.442,10.115
158,5927.940,10.133
159,5938.287,10.151
160,5948.525,10.168
161,5958.660,10.186
162,5968.755,10.203
163,5978.713,10.220
164,5988.657,10.237
165,5998.537,10.254
166,6008.352,10.271
167,6018.098,10.287
168,6027.793,10.304
169,6031.988,10.311
170,6042.145,10.328
171,6052.060,10.345
172,6061.810,10.362
173,6071.484,10.379
174,6081.075,10.395
175,6090.624,10.411
176,6100.058,10.427
177,6109.449,10.444
178,6118.807,10.459
179,6128.078,10.475
180,6137.319,10.491
181,6146.505,10.507
182,6152.654,10.517
183,6161.684,10.533
184,6170.697,10.548
185,6179.644,10.563
186,6188.555,10.579
187,6197.419,10.594
188,6206.252,10.609
189,6215.006,10.624
190,6223.777,10.639
191,6232.504,10.654
192,6241.224,10.669
193,6249.858,10.684
194,6258.455,10.698
195,6251.344,10.686
196,6260.497,10.702
197,6269.408,10.717
198,6278.198,10.732
199,6286.838,10.747
200,6295.474,10.761
201,6304.004,10.776
202,6312.490,10.791
203,6320.911,10.805
204,6329.267,10.819
205,6337.631,10.834
206,6345.894,10.848
207,6354.157,10.862
208,6360.760,10.873
209,6368.969,10.887
210,6377.120,10.901
211,6385.221,10.915
212,6393.315,10.929
213,6401.366,10.943
214,6409.353,10.956
215,6417.329,10.970
216,6425.251,10.983
217,6433.152,10.997
218,6441.009,11.010
219,6448.814,11.024
220,6456.664,11.037
221,6462.304,11.047
222,6469.947,11.060
223,6477.611,11.073
224,6485.235,11.086
225,6492.842,11.099
226,6500.384,11.112
227,6507.979,11.125
228,6515.515,11.138
229,6523.016,11.150
230,6530.494,11.163
231,6537.933,11.176
232,6545.411,11.189
233,6552.843,11.201
234,6536.745,11.174
235,6544.724,11.188
236,6552.422,11.201
237,6560.021,11.214
238,6567.561,11.227
239,6575.000,11.239
240,6582.404,11.252
241,6589.713,11.264
242,6597.035,11.277
243,6604.273,11.289
244,6611.508,11.302
245,6618.690,11.314
246,6625.896,11.326
247,6626.058,11.327
248,6633.753,11.340
249,6641.129,11.352
250,6648.406,11.365
251,6655.610,11.377
252,6662.754,11.389
253,6669.902,11.402
254,6676.954,11.414
255,6683.975,11.426
256,6690.936,11.437
257,6697.892,11.449
258,6704.894,11.461
259,6711.746,11.473
260,6715.010,11.479
261,6722.092,11.491
262,6729.034,11.503
263,6735.928,11.514
264,6742.794,11.526
265,6749.655,11.538
266,6756.479,11.550
267,6763.152,11.561
268,6769.882,11.572
269,6776.572,11.584
270,6783.233,11.595
271,6789.866,11.607
272,6796.643,11.618
273,6800.126,11.624
274,6806.923,11.636
275,6813.677,11.647
276,6820.303,11.659
277,6826.896,11.670
278,6833.454,11.681
279,6839.995,11.692
280,6846.465,11.703
281,6853.009,11.715
282,6859.454,11.726
283,6865.871,11.737
284,6872.203,11.747
285,6878.540,11.758
286,6878.460,11.758
287,6884.854,11.769
288,6891.076,11.780
289,6897.515,11.791
290,6903.767,11.801
291,6910.029,11.812
292,6916.240,11.823
293,6922.487,11.833
294,6928.663,11.844
295,6934.842,11.854
296,6940.961,11.865
297,6947.033,11.875
298,6953.126,11.886
299,6958.262,11.894
300,6964.588,11.905
301,6970.748,11.916
302,6976.923,11.926
303,6983.008,11.937
304,6989.075,11.947
305,6995.083,11.957
306,7001.065,11.968
307,7007.090,11.978
308,7013.107,11.988
309,7019.011,11.998
310,7024.895,12.008
311,7030.783,12.018
312,7017.603,11.996
313,7023.555,12.006
314,7029.510,12.016
315,7035.356,12.026
316,7041.244,12.036
317,7047.116,12.046
318,7052.898,12.056
319,7058.750,12.066
320,7064.555,12.076
321,7070.334,12.086
322,7076.145,12.096
323,7081.870,12.106
324,7087.581,12.116
325,7078.809,12.101
326,7084.829,12.111
327,7090.725,12.121
328,7096.556,12.131
329,7102.277,12.141
330,7107.987,12.150
331,7113.770,12.160
332,7119.417,12.170
333,7124.954,12.179
334,7130.550,12.189
335,7136.109,12.198
336,7141.743,12.208
337,7147.383,12.218
338,7153.652,12.228
339,7159.295,12.238
340,7164.938,12.248
341,7170.502,12.257
342,7176.088,12.267
343,7181.652,12.276
344,7187.202,12.286
345,7192.549,12.295
346,7197.995,12.304
347,7203.414,12.314
348,7208.946,12.323
349,7214.335,12.332
350,7219.701,12.341
351,7218.449,12.339
352,7225.122,12.351
353,7231.345,12.361
354,7237.378,12.372
355,7243.148,12.381
356,7248.939,12.391
357,7254.620,12.401
358,7260.231,12.411
359,7265.784,12.420
360,7271.440,12.430
361,7276.922,12.439
362,7282.334,12.448
363,7287.743,12.458
364,7284.948,12.453
365,7290.826,12.463
366,7296.472,12.473
367,7301.999,12.482
368,7307.477,12.491
369,7312.918,12.501
370,7318.375,12.510
371,7323.729,12.519
372,7329.043,12.528
373,7334.398,12.537
374,7339.620,12.546
375,7344.838,12.555
376,7350.065,12.564
377,7325.746,12.523
378,7331.418,12.532
379,7336.867,12.542
380,7342.221,12.551
381,7347.523,12.560
382,7352.786,12.569
383,7358.025,12.578
384,7363.214,12.587
385,7368.406,12.596
386,7373.563,12.604
387,7378.683,12.613
388,7383.821,12.622
389,7388.910,12.631
390,7387.660,12.628
391,7393.481,12.638
392,7399.029,12.648
393,7404.430,12.657
394,7409.737,12.666
395,7415.007,12.675
396,7420.209,12.684
397,7425.356,12.693
398,7430.467,12.702
399,7435.546,12.710
400,7440.616,12.719
401,7445.649,12.728
402,7450.661,12.736
403,7449.243,12.734
404,7454.098,12.742
405,7458.964,12.750
406,7463.955,12.759
407,7468.750,12.767
408,7473.656,12.775
409,7478.541,12.784
410,7483.378,12.792
411,7488.215,12.800
412,7493.092,12.809
413,7497.864,12.817
414,7502.649,12.825
415,7507.508,12.833
416,7514.553,12.845
417,7520.123,12.855
418,7525.395,12.864
419,7530.610,12.873
420,7535.812,12.882
421,7540.802,12.890
422,7545.733,12.899
423,7550.650,12.907
424,7555.508,12.915
425,7560.378,12.924
426,7565.199,12.932
427,7569.894,12.940
428,7574.798,12.948
429,7579.130,12.956
430,7584.134,12.964
431,7589.110,12.973
432,7593.866,12.981
433,7598.839,12.989
434,7603.512,12.997
435,7608.203,13.005
436,7613.120,13.014
437,7617.850,13.022
438,7622.585,13.030
439,7627.219,13.038
440,7631.844,13.046
441,7636.561,13.054
442,7641.912,13.063
443,7646.597,13.071
444,7651.341,13.079
445,7656.058,13.087
446,7660.647,13.095
447,7665.278,13.103
448,7669.978,13.111
449,7674.544,13.119
450,7679.060,13.127
451,7683.595,13.134
452,7688.140,13.142
453,7692.763,13.150
454,7697.265,13.158
455,7660.861,13.095
456,7667.838,13.107
457,7673.924,13.118
458,7679.651,13.128
459,7685.115,13.137
460,7690.451,13.146
461,7695.621,13.155
462,7700.648,13.164
463,7705.628,13.172
464,7710.561,13.180
465,7715.350,13.189
466,7720.140,13.197
467,7724.909,13.205
468,7738.376,13.228
469,7742.909,13.236
470,7747.466,13.244
471,7752.056,13.251
472,7756.564,13.259
473,7761.112,13.267
474,7765.588,13.275
475,7770.124,13.282
476,7774.526,13.290
477,7779.001,13.297
478,7783.410,13.305
479,7787.951,13.313
480,7792.350,13.320
481,7792.041,13.320
482,7796.466,13.327
483,7800.821,13.335
484,7805.155,13.342
485,7809.532,13.350
486,7813.804,13.357
487,7818.238,13.365
488,7822.540,13.372
489,7826.844,13.379
490,7831.095,13.386
491,7835.274,13.394
492,7839.554,13.401
493,7843.902,13.408
494,7839.993,13.402
495,7844.342,13.409
496,7848.551,13.416
497,7852.811,13.424
498,7857.036,13.431
499,7861.337,13.438
500,7865.523,13.445
501,7869.704,13.452
502,7873.892,13.460
503,7878.055,13.467
504,7882.206,13.474
505,7886.399,13.481
506,7890.572,13.488
507,7870.101,13.453
508,7875.149,13.462
509,7880.090,13.470
510,7884.661,13.478
511,7889.165,13.486
512,7893.512,13.493
513,7897.836,13.501
514,7902.288,13.508
515,7906.583,13.516
516,7910.825,13.523
517,7915.021,13.530
518,7919.230,13.537
519,7923.401,13.544
520,7906.328,13.515
521,7910.750,13.523
522,7915.058,13.530
523,7919.318,13.537
524,7923.507,13.544
525,7927.734,13.552
526,7931.872,13.559
527,7936.132,13.566
528,7940.201,13.573
529,7944.323,13.580
530,7948.352,13.587
531,7952.397,13.594
532,7956.410,13.601
533,7956.171,13.600
534,7960.433,13.608
535,7964.488,13.615
536,7968.486,13.621
537,7972.476,13.628
538,7976.536,13.635
539,7980.487,13.642
540,7984.514,13.649
541,7988.580,13.656
542,7992.441,13.662
543,7996.536,13.669
544,8000.489,13.676
545,8004.391,13.683
546,8005.690,13.685
547,8009.632,13.692
548,8013.277,13.698
549,8017.198,13.705
550,8021.090,13.711
551,8024.887,13.718
552,8028.711,13.724
553,8032.517,13.731
554,8036.364,13.737
555,8040.360,13.744
556,8044.164,13.751
557,8047.941,13.757
558,8051.753,13.764
559,8052.271,13.765
560,8056.181,13.771
561,8059.948,13.778
562,8063.546,13.784
563,8067.402,13.790
564,8071.240,13.797
565,8074.983,13.803
566,8078.726,13.810
567,8082.464,13.816
568,8086.112,13.822
569,8089.822,13.829
570,8093.534,13.835
571,8097.225,13.841
572,8087.190,13.824
573,8091.546,13.832
574,8095.516,13.838
575,8099.523,13.845
576,8103.591,13.852
577,8107.489,13.859
578,8111.392,13.866
579,8115.321,13.872
580,8119.140,13.879
581,8122.928,13.885
582,8126.656,13.892
583,8130.392,13.898
584,8134.269,13.905
585,8119.894,13.880
586,8123.445,13.886
587,8127.112,13.892
588,8130.872,13.899
589,8134.436,13.905
590,8138.106,13.911
591,8141.794,13.918
592,8145.361,13.924
593,8149.079,13.930
594,8152.699,13.936
595,8156.141,13.942
596,8159.751,13.948
597,8163.297,13.954
598,8140.382,13.915
599,8145.806,13.924
600,8150.450,13.932
601,8154.980,13.940
602,8159.200,13.947
603,8163.476,13.955
604,8167.519,13.962
605,8171.472,13.968
606,8175.577,13.975
607,8179.459,13.982
608,8183.315,13.989
609,8187.161,13.995
610,8191.010,14.002
611,8172.044,13.969
612,8176.100,13.976
613,8179.940,13.983
614,8183.962,13.990
615,8187.783,13.996
616,8191.458,14.002
617,8195.196,14.009
618,8198.946,14.015
619,8202.619,14.022
620,8206.342,14.028
621,8210.017,14.034
622,8213.785,14.041
623,8217.237,14.047
624,8280.028,14.154
625,8279.829,14.154
626,8280.808,14.155
627,8282.394,14.158
628,8284.324,14.161
629,8286.512,14.165
630,8288.932,14.169
631,8291.434,14.173
632,8294.075,14.178
633,8296.779,14.183
634,8299.719,14.188
635,8302.474,14.192
636,8305.342,14.197
637,8280.103,14.154
638,8284.194,14.161
639,8288.116,14.168
640,8291.666,14.174
641,8295.111,14.180
642,8298.524,14.186
643,8301.949,14.191
644,8305.227,14.197
645,8308.325,14.202
646,8311.759,14.208
647,8315.145,14.214
648,8318.429,14.220
649,8321.774,14.225
650,8282.822,14.159
651,8286.263,14.165
652,8289.684,14.170
653,8293.028,14.176
654,8296.323,14.182
655,8299.694,14.188
656,8302.972,14.193
657,8306.161,14.199
658,8309.381,14.204
659,8312.646,14.210
660,8315.905,14.215
661,8319.076,14.221
662,8322.345,14.226
663,8313.831,14.212
664,8317.327,14.218
665,8320.725,14.223
666,8324.090,14.229
667,8327.240,14.235
668,8330.717,14.241
669,8333.965,14.246
670,8337.238,14.252
671,8340.427,14.257
672,8343.661,14.263
673,8346.888,14.268
674,8350.210,14.274
675,8353.456,14.279
676,8328.630,14.237
677,8332.992,14.244
678,8337.042,14.251
679,8340.795,14.258
680,8344.552,14.264
681,8348.099,14.270
682,8351.598,14.276
683,8355.024,14.282
684,8358.467,14.288
685,8361.922,14.294
686,8365.359,14.300
687,8368.724,14.306
688,8372.133,14.311
689,8397.776,14.355
690,8404.768,14.367
691,8410.702,14.377
692,8416.297,14.387
693,8421.195,14.395
694,8425.791,14.403
695,8430.291,14.411
696,8434.559,14.418
697,8438.699,14.425
698,8442.637,14.432
699,8446.492,14.438
700,8450.311,14.445
701,8454.235,14.452
702,8456.462,14.455
703,8460.522,14.462
704,8464.755,14.470
705,8468.640,14.476
706,8472.520,14.483
707,8476.247,14.489
708,8479.863,14.495
709,8483.578,14.502
710,8487.197,14.508
711,8490.928,14.514
712,8494.391,14.520
713,8498.014,14.527
714,8501.497,14.532
715,8502.077,14.533
716,8506.030,14.540
717,8509.949,14.547
718,8513.709,14.553
719,8517.365,14.560
720,8520.933,14.566
721,8524.515,14.572
722,8527.959,14.578
723,8531.391,14.584
724,8534.914,14.590
725,8538.388,14.596
726,8541.805,14.601
727,8545.341,14.607
728,8534.538,14.589
729,8538.043,14.595
730,8541.549,14.601
731,8544.954,14.607
732,8548.458,14.613
733,8551.792,14.618
734,8555.094,14.624
735,8558.483,14.630
736,8561.786,14.636
737,8565.055,14.641
738,8568.295,14.647
739,8571.539,14.652
740,8575.004,14.658
741,8565.388,14.642
742,8568.875,14.648
743,8572.314,14.654
744,8575.857,14.660
745,8579.077,14.665
746,8582.337,14.671
747,8585.757,14.677
748,8589.006,14.682
749,8592.325,14.688
750,8595.429,14.693
751,8598.731,14.699
752,8602.272,14.705
753,8605.259,14.710
754,8594.835,14.692
755,8598.203,14.698
756,8601.418,14.703
757,8604.773,14.709
758,8607.956,14.714
759,8611.498,14.721
760,8614.483,14.726
761,8617.564,14.731
762,8620.797,14.736
763,8623.901,14.742
764,8627.003,14.747
765,8630.109,14.752
766,8633.126,14.757
767,8459.257,14.460
768,8469.116,14.477
769,8476.882,14.490
770,8483.417,14.502
771,8489.222,14.511
772,8494.691,14.521
773,8499.719,14.529
774,8504.545,14.538
775,8509.237,14.546
776,8513.781,14.553
777,8517.938,14.561
778,8522.365,14.568
779,8526.477,14.575
780,8524.301,14.571
781,8528.593,14.579
782,8532.584,14.586
783,8536.517,14.592
784,8540.396,14.599
785,8544.158,14.605
786,8547.754,14.612
787,8551.514,14.618
788,8555.181,14.624
789,8558.770,14.630
790,8562.277,14.636
791,8565.853,14.642
792,8569.455,14.649
793,8556.266,14.626
794,8560.100,14.633
795,8563.620,14.639
796,8567.137,14.645
797,8570.508,14.650
798,8573.866,14.656
799,8577.254,14.662
800,8580.640,14.668
801,8583.967,14.673
802,8587.413,14.679
803,8590.677,14.685
804,8593.868,14.690
805,8597.106,14.696
806,8519.087,14.563
807,8522.816,14.569
808,8526.192,14.575
809,8529.605,14.581
810,8532.893,14.586
811,8536.241,14.592
812,8539.591,14.598
813,8542.831,14.603
814,8545.925,14.608
815,8549.119,14.614
816,8552.349,14.619
817,8555.462,14.625
818,8558.878,14.631
819,8556.382,14.626
820,8559.267,14.631
821,8562.564,14.637
822,8565.551,14.642
823,8568.505,14.647
824,8571.514,14.652
825,8574.511,14.657
826,8577.477,14.662
827,8580.571,14.668
828,8583.777,14.673
829,8586.801,14.678
830,8589.735,14.683
831,8592.642,14.688
832,8593.199,14.689
833,8597.025,14.696
