1,2014.095,3.443
2,2330.344,3.983
3,2555.822,4.369
4,2732.633,4.671
5,2879.142,4.922
6,3004.722,5.136
7,3114.467,5.324
8,3212.646,5.492
9,3301.363,5.643
10,3382.748,5.782
11,3457.329,5.910
12,3526.477,6.028
13,3581.999,6.123
14,3643.840,6.229
15,3701.069,6.327
16,3755.376,6.419
17,3806.740,6.507
18,3855.786,6.591
19,3902.341,6.671
20,3946.928,6.747
21,3989.460,6.820
22,4031.071,6.891
23,4070.564,6.958
24,4108.785,7.024
25,4145.533,7.086
26,4173.837,7.135
27,4209.197,7.195
28,4243.071,7.253
29,4276.143,7.310
30,4308.009,7.364
31,4339.072,7.417
32,4369.018,7.468
33,4397.848,7.518
34,4426.068,7.566
35,4453.745,7.613
36,4480.875,7.660
37,4508.628,7.707
38,4534.238,7.751
39,4557.075,7.790
40,4581.760,7.832
41,4606.129,7.874
42,4629.617,7.914
43,4652.729,7.953
44,4675.888,7.993
45,4698.292,8.031
46,4719.443,8.067
47,4740.952,8.104
48,4761.927,8.140
49,4782.525,8.175
50,4803.791,8.212
51,4824.221,8.247
52,4826.664,8.251
53,4846.586,8.285
54,4865.728,8.317
55,4884.272,8.349
56,4902.361,8.380
57,4920.394,8.411
58,4938.437,8.442
59,4955.992,8.472
60,4973.498,8.502
61,4990.388,8.531
62,5007.170,8.559
63,5023.700,8.588
64,5040.245,8.616
65,5053.906,8.639
66,5069.852,8.666
67,5085.665,8.693
68,5102.779,8.723
69,5118.181,8.749
70,5133.225,8.775
71,5148.313,8.801
72,5163.349,8.826
73,5177.084,8.850
74,5192.656,8.876
75,5206.928,8.901
76,5221.762,8.926
77,5236.013,8.950
78,5229.579,8.939
79,5243.163,8.963
80,5256.514,8.985
81,5270.227,9.009
82,5283.270,9.031
83,5296.822,9.054
84,5309.723,9.076
85,5321.466,9.097
86,5334.194,9.118
87,5347.190,9.140
88,5361.301,9.165
89,5373.121,9.185
90,5385.094,9.205
91,5391.075,9.216
92,5403.174,9.236
93,5417.278,9.260
94,5429.044,9.280
95,5440.439,9.300
96,5451.656,9.319
97,5463.023,9.339
98,5474.258,9.358
99,5485.851,9.378
100,5497.306,9.397
101,5509.201,9.417
102,5519.399,9.435
103,5530.739,9.454
104,5537.973,9.467
105,5549.167,9.486
106,5559.645,9.504
107,5571.069,9.523
108,5579.982,9.538
109,5590.149,9.556
110,5600.455,9.573
111,5612.700,9.594
112,5622.967,9.612
113,5631.948,9.627
114,5641.651,9.644
115,5653.155,9.664
116,5663.667,9.681
117,5669.014,9.691
118,5679.818,9.709
119,5690.158,9.727
120,5700.206,9.744
121,5710.181,9.761
122,5718.909,9.776
123,5728.334,9.792
124,5737.616,9.808
125,5747.592,9.825
126,5757.188,9.841
127,5768.348,9.860
128,5775.909,9.873
129,5784.905,9.889
130,5695.825,9.736
131,5701.165,9.746
132,5708.717,9.758
133,5714.929,9.769
134,5721.677,9.781
135,5728.622,9.793
136,5735.923,9.805
137,5743.329,9.818
138,5749.686,9.829
139,5756.674,9.840
140,5763.649,9.852
141,5772.072,9.867
142,5778.723,9.878
143,5780.962,9.882
144,5788.935,9.896
145,5796.787,9.909
146,5803.426,9.920
147,5811.803,9.935
148,5817.328,9.944
149,5824.214,9.956
150,5831.303,9.968
151,5838.164,9.980
152,5845.099,9.992
153,5853.684,10.006
154,5860.695,10.018
155,5867.514,10.030
156,5869.882,10.034
157,5876.612,10.045
158,5882.710,10.056
159,5889.655,10.068
160,5897.408,10.081
161,5904.124,10.093
162,5910.751,10.104
163,5917.442,10.115
164,5923.928,10.126
165,5931.032,10.139
166,5939.123,10.152
167,5945.749,10.164
168,5953.329,10.177
169,5958.819,10.186
170,5965.361,10.197
171,5971.861,10.208
172,5978.223,10.219
173,5984.041,10.229
174,5990.130,10.240
175,5996.956,10.251
176,6003.180,10.262
177,6010.200,10.274
178,6016.397,10.284
179,6022.577,10.295
180,6028.868,10.306
181,6035.003,10.316
182,6035.132,10.316
183,6041.939,10.328
184,6048.141,10.339
185,6055.472,10.351
186,6059.553,10.358
187,6066.305,10.370
188,6072.251,10.380
189,6078.194,10.390
190,6084.652,10.401
191,6090.340,10.411
192,6098.470,10.425
193,6104.765,10.435
194,6109.568,10.444
195,6091.967,10.414
196,6098.608,10.425
197,6104.445,10.435
198,6110.325,10.445
199,6117.156,10.457
200,6122.938,10.467
201,6128.626,10.476
202,6131.098,10.481
203,6136.017,10.489
204,6141.791,10.499
205,6147.271,10.508
206,6156.792,10.524
207,6162.757,10.535
208,6160.525,10.531
209,6165.787,10.540
210,6172.170,10.551
211,6176.017,10.557
212,6182.081,10.568
213,6186.524,10.575
214,6194.165,10.588
215,6199.138,10.597
216,6205.287,10.607
217,6207.161,10.611
218,6212.360,10.619
219,6223.571,10.639
220,6228.126,10.646
221,6211.029,10.617
222,6217.605,10.628
223,6223.151,10.638
224,6226.953,10.644
225,6234.478,10.657
226,6240.143,10.667
227,6248.483,10.681
228,6250.498,10.685
229,6255.607,10.693
230,6260.751,10.702
231,6266.651,10.712
232,6271.742,10.721
233,6280.247,10.735
234,6285.860,10.745
235,6290.713,10.753
236,6296.136,10.763
237,6300.338,10.770
238,6306.725,10.781
239,6312.721,10.791
240,6317.607,10.799
241,6322.690,10.808
242,6330.605,10.822
243,6335.515,10.830
244,6340.481,10.838
245,6344.162,10.845
246,6348.809,10.853
247,6338.975,10.836
248,6344.367,10.845
249,6351.036,10.856
250,6354.168,10.862
251,6358.504,10.869
252,6363.371,10.878
253,6367.863,10.885
254,6373.563,10.895
255,6378.112,10.903
256,6383.557,10.912
257,6387.924,10.920
258,6394.350,10.931
259,6399.304,10.939
260,6275.868,10.728
261,6285.921,10.745
262,6294.209,10.759
263,6301.605,10.772
264,6308.037,10.783
265,6314.167,10.793
266,6319.221,10.802
267,6325.631,10.813
268,6333.208,10.826
269,6339.153,10.836
270,6343.093,10.843
271,6348.229,10.852
272,6353.723,10.861
273,6358.250,10.869
274,6363.664,10.878
