1,8847.906,1.890
2,11080.476,2.367
3,12775.962,2.729
4,14163.985,3.026
5,15349.859,3.279
6,16391.336,3.502
7,17323.816,3.701
8,18170.684,3.882
9,18948.293,4.048
10,19668.538,4.202
11,20340.404,4.345
12,20970.834,4.480
13,21524.289,4.598
14,22087.604,4.719
15,22622.809,4.833
16,23133.064,4.942
17,23620.934,5.046
18,24088.589,5.146
19,24537.894,5.242
20,24970.408,5.334
21,25387.562,5.424
22,25790.482,5.510
23,26180.291,5.593
24,26557.973,5.674
25,26924.310,5.752
26,27226.875,5.816
27,27574.435,5.891
28,27912.023,5.963
29,28240.559,6.033
30,28560.740,6.101
31,28873.064,6.168
32,29177.835,6.233
33,29475.596,6.297
34,29766.734,6.359
35,30051.557,6.420
36,30330.502,6.479
37,30603.723,6.538
38,30871.389,6.595
39,31095.546,6.643
40,31355.462,6.698
41,31609.783,6.753
42,31859.041,6.806
43,32103.812,6.858
44,32344.212,6.910
45,32580.570,6.960
46,32812.784,7.010
47,33041.152,7.059
48,33265.916,7.107
49,33487.164,7.154
50,33705.018,7.200
51,33919.655,7.246
52,33845.092,7.230
53,34053.698,7.275
54,34258.665,7.319
55,34460.430,7.362
56,34659.294,7.404
57,34855.276,7.446
58,35048.640,7.487
59,35239.410,7.528
60,35427.616,7.568
61,35613.470,7.608
62,35797.091,7.647
63,35978.441,7.686
64,36157.586,7.724
65,36306.934,7.756
66,36483.449,7.794
67,36657.387,7.831
68,36829.107,7.868
69,36998.933,7.904
70,37166.718,7.940
71,37332.371,7.975
72,37496.381,8.010
73,37658.891,8.045
74,37819.478,8.079
75,37978.538,8.113
76,38135.679,8.147
77,38291.482,8.180
78,38328.995,8.188
79,38490.652,8.223
80,38647.453,8.256
81,38801.586,8.289
82,38953.398,8.322
83,39102.930,8.354
84,39250.976,8.385
85,39397.274,8.416
86,39542.234,8.447
87,39685.555,8.478
88,39827.592,8.508
89,39968.394,8.538
90,40107.776,8.568
91,40208.664,8.590
92,40348.510,8.620
93,40485.935,8.649
94,40621.893,8.678
95,40756.468,8.707
96,40889.896,8.735
97,41021.804,8.763
98,41152.872,8.791
99,41282.783,8.819
100,41411.172,8.847
101,41538.881,8.874
102,41665.384,8.901
103,41791.029,8.928
104,41867.088,8.944
105,41995.354,8.971
106,42121.170,8.998
107,42245.445,9.025
108,42368.253,9.051
109,42489.770,9.077
110,42610.366,9.103
111,42729.984,9.128
112,42848.390,9.154
113,42966.068,9.179
114,43082.502,9.204
115,43198.340,9.228
116,43313.683,9.253
117,43365.795,9.264
118,43481.980,9.289
119,43596.651,9.314
120,43709.863,9.338
121,43822.185,9.362
122,43933.560,9.386
123,44044.213,9.409
124,44154.105,9.433
125,44262.552,9.456
126,44370.844,9.479
127,44478.546,9.502
128,44585.208,9.525
129,44691.466,9.547
130,44727.923,9.555
131,44838.597,9.579
132,44947.138,9.602
133,45053.931,9.625
134,45159.987,9.648
135,45264.563,9.670
136,45367.899,9.692
137,45470.610,9.714
138,45572.319,9.736
139,45673.850,9.757
140,45774.361,9.779
141,45874.048,9.800
142,45973.634,9.821
143,45976.964,9.822
144,46077.934,9.844
145,46177.592,9.865
146,46276.304,9.886
147,46373.946,9.907
148,46471.175,9.928
149,46567.403,9.948
150,46663.376,9.969
151,46757.683,9.989
152,46853.090,10.009
153,46946.337,10.029
154,47039.230,10.049
155,47131.717,10.069
156,47150.043,10.073
157,47242.976,10.092
158,47334.812,10.112
159,47426.530,10.132
160,47517.627,10.151
161,47607.127,10.170
162,47696.326,10.189
163,47786.701,10.209
164,47874.892,10.227
165,47964.472,10.247
166,48052.531,10.265
167,48139.730,10.284
168,48226.807,10.303
169,48223.527,10.302
170,48314.292,10.321
171,48403.831,10.340
172,48490.208,10.359
173,48577.899,10.378
174,48663.460,10.396
175,48748.400,10.414
176,48831.897,10.432
177,48915.925,10.450
