1,931.566,1.592
2,1114.049,1.904
3,1246.674,2.131
4,1352.059,2.311
5,1440.097,2.462
6,1516.041,2.592
7,1583.032,2.706
8,1643.105,2.809
9,1697.659,2.902
10,1747.699,2.988
11,1793.971,3.067
12,1837.049,3.140
13,1876.981,3.209
14,1914.949,3.273
15,1950.807,3.335
16,1984.800,3.393
17,2017.129,3.448
18,2047.965,3.501
19,2077.451,3.551
20,2105.711,3.600
21,2132.851,3.646
22,2158.965,3.691
23,2184.134,3.734
24,2208.431,3.775
25,2231.918,3.815
26,2254.223,3.853
27,2276.364,3.891
28,2297.814,3.928
29,2318.632,3.963
30,2338.862,3.998
31,2358.543,4.032
32,2377.707,4.064
33,2396.385,4.096
34,2414.602,4.128
35,2432.384,4.158
36,2449.752,4.188
37,2466.729,4.217
38,2483.331,4.245
39,2499.158,4.272
40,2515.266,4.300
41,2530.991,4.326
42,2546.375,4.353
43,2561.445,4.379
44,2576.218,4.404
45,2590.710,4.429
46,2604.934,4.453
47,2618.900,4.477
48,2632.621,4.500
49,2646.105,4.523
50,2659.362,4.546
51,2672.401,4.568
52,2681.914,4.584
53,2694.704,4.606
54,2707.240,4.628
55,2719.557,4.649
56,2731.673,4.670
57,2743.600,4.690
58,2755.348,4.710
59,2766.922,4.730
60,2778.331,4.749
61,2789.580,4.769
62,2800.675,4.787
63,2811.619,4.806
64,2822.419,4.825
65,2835.732,4.847
66,2846.730,4.866
67,2857.445,4.885
68,2867.954,4.902
69,2878.292,4.920
70,2888.476,4.938
71,2898.519,4.955
72,2908.430,4.972
73,2918.214,4.988
74,2927.879,5.005
75,2937.427,5.021
76,2946.864,5.037
77,2956.193,5.053
78,2964.672,5.068
79,2973.855,5.084
80,2982.919,5.099
81,2991.877,5.114
82,3000.735,5.129
83,3009.497,5.144
84,3018.167,5.159
85,3026.747,5.174
86,3035.241,5.188
87,3043.651,5.203
88,3051.978,5.217
89,3060.225,5.231
90,3068.394,5.245
91,3075.515,5.257
92,3083.681,5.271
93,3091.728,5.285
94,3099.679,5.299
95,3107.545,5.312
96,3115.333,5.325
97,3123.046,5.339
98,3130.687,5.352
99,3138.260,5.365
100,3145.765,5.377
101,3153.205,5.390
102,3160.582,5.403
103,3167.896,5.415
104,3167.948,5.415
105,3174.706,5.427
106,3181.539,5.439
107,3188.384,5.450
108,3195.214,5.462
109,3202.017,5.474
110,3208.787,5.485
111,3215.519,5.497
112,3222.211,5.508
113,3228.861,5.519
114,3235.470,5.531
115,3242.036,5.542
116,3248.559,5.553
117,3245.681,5.548
118,3252.253,5.559
119,3258.730,5.570
120,3265.138,5.581
121,3271.489,5.592
122,3277.787,5.603
123,3284.037,5.614
124,3290.241,5.624
125,3296.401,5.635
126,3302.517,5.645
127,3308.591,5.656
128,3314.624,5.666
129,3320.617,5.676
130,3331.647,5.695
131,3337.835,5.706
132,3343.913,5.716
133,3349.918,5.726
134,3355.864,5.737
135,3361.759,5.747
136,3367.607,5.757
137,3373.412,5.767
138,3379.177,5.776
139,3384.904,5.786
140,3390.591,5.796
141,3396.241,5.806
142,3401.859,5.815
143,3406.336,5.823
144,3411.989,5.832
145,3417.578,5.842
146,3423.111,5.851
147,3428.599,5.861
148,3434.044,5.870
149,3439.458,5.879
150,3444.830,5.889
151,3450.171,5.898
152,3455.488,5.907
153,3460.774,5.916
154,3466.025,5.925
155,3471.252,5.934
156,3476.863,5.943
157,3482.367,5.953
158,3487.761,5.962
159,3493.031,5.971
160,3498.259,5.980
161,3503.438,5.989
162,3508.590,5.998
163,3513.675,6.006
164,3518.802,6.015
165,3523.845,6.024
166,3528.853,6.032
167,3533.851,6.041
168,3538.771,6.049
169,3153.877,5.391
170,3157.089,5.397
171,3160.479,5.403
172,3163.946,5.408
173,3167.444,5.414
174,3170.986,5.420
175,3174.535,5.427
176,3178.119,5.433
177,3181.661,5.439
178,3185.223,5.445
179,3188.747,5.451
180,3192.271,5.457
181,3195.798,5.463
182,3196.694,5.464
183,3200.356,5.471
184,3203.970,5.477
185,3207.547,5.483
186,3211.074,5.489
187,3214.596,5.495
188,3218.063,5.501
189,3221.517,5.507
190,3225.025,5.513
191,3228.453,5.519
192,3231.853,5.525
193,3235.253,5.530
194,3238.633,5.536
195,3230.271,5.522
196,3234.276,5.529
197,3238.051,5.535
198,3241.678,5.541
199,3245.222,5.547
200,3248.788,5.553
201,3252.246,5.559
202,3255.686,5.565
203,3259.066,5.571
204,3262.478,5.577
205,3265.762,5.582
206,3269.055,5.588
207,3272.369,5.594
208,3265.141,5.581
209,3268.568,5.587
210,3271.928,5.593
211,3275.207,5.599
212,3278.452,5.604
213,3281.719,5.610
214,3284.927,5.615
215,3288.097,5.621
216,3291.206,5.626
217,3294.330,5.631
218,3297.543,5.637
219,3300.605,5.642
220,3303.724,5.647
221,3306.051,5.651
222,3309.183,5.657
223,3312.289,5.662
224,3315.341,5.667
225,3318.377,5.672
226,3321.438,5.678
227,3324.480,5.683
228,3327.514,5.688
229,3330.427,5.693
230,3333.428,5.698
231,3336.408,5.703
232,3339.312,5.708
233,3342.228,5.713
234,3342.247,5.713
235,3345.355,5.719
236,3348.337,5.724
237,3351.286,5.729
238,3354.189,5.734
239,3357.127,5.739
240,3360.006,5.744
241,3362.827,5.748
242,3365.775,5.753
243,3368.557,5.758
244,3371.522,5.763
245,3374.334,5.768
246,3377.123,5.773
247,3378.371,5.775
248,3381.503,5.780
249,3384.406,5.785
250,3387.323,5.790
251,3390.164,5.795
252,3392.994,5.800
253,3395.788,5.805
254,3398.612,5.810
255,3401.418,5.814
256,3404.148,5.819
257,3406.853,5.824
258,3409.580,5.828
259,3412.259,5.833
260,3416.510,5.840
261,3419.637,5.846
262,3422.490,5.850
263,3425.306,5.855
264,3428.090,5.860
265,3430.878,5.865
266,3433.624,5.869
267,3436.395,5.874
268,3439.084,5.879
269,3441.767,5.883
270,3444.369,5.888
271,3447.024,5.892
272,3449.600,5.897
273,3440.432,5.881
274,3443.099,5.886
275,3445.627,5.890
276,3448.174,5.894
277,3450.819,5.899
278,3453.425,5.903
279,3455.990,5.908
280,3458.550,5.912
281,3461.157,5.917
282,3463.652,5.921
283,3466.163,5.925
284,3468.582,5.929
285,3471.086,5.933
286,3468.656,5.929
287,3471.344,5.934
288,3473.904,5.938
289,3476.639,5.943
290,3479.134,5.947
291,3481.638,5.952
292,3484.144,5.956
293,3486.636,5.960
294,3489.183,5.964
295,3491.630,5.969
296,3493.960,5.973
297,3496.437,5.977
298,3498.876,5.981
299,3497.379,5.978
300,3499.907,5.983
301,3502.273,5.987
302,3504.763,5.991
303,3506.988,5.995
304,3509.519,5.999
305,3511.868,6.003
306,3514.212,6.007
307,3516.531,6.011
308,3518.980,6.015
309,3521.336,6.019
310,3523.663,6.023
311,3525.923,6.027
312,3521.492,6.020
313,3523.849,6.024
314,3526.227,6.028
315,3528.565,6.032
316,3530.937,6.036
317,3533.180,6.040
318,3535.577,6.044
319,3537.873,6.048
320,3540.169,6.052
321,3542.393,6.055
322,3544.640,6.059
323,3546.925,6.063
324,3549.186,6.067
325,3550.289,6.069
326,3552.733,6.073
327,3555.135,6.077
328,3557.440,6.081
329,3559.722,6.085
330,3562.004,6.089
331,3564.263,6.093
332,3566.482,6.097
333,3568.717,6.100
334,3570.989,6.104
335,3573.118,6.108
336,3575.374,6.112
337,3577.627,6.116
338,3578.606,6.117
339,3581.386,6.122
340,3583.949,6.126
341,3586.385,6.131
342,3588.728,6.135
343,3591.054,6.139
344,3593.395,6.143
345,3595.652,6.146
346,3597.892,6.150
347,3600.279,6.154
348,3602.435,6.158
349,3604.667,6.162
350,3606.841,6.166
351,3607.433,6.167
352,3609.598,6.170
353,3611.862,6.174
354,3613.940,6.178
355,3616.011,6.181
356,3618.268,6.185
357,3620.451,6.189
358,3622.533,6.192
359,3624.605,6.196
360,3626.643,6.199
361,3628.746,6.203
362,3630.836,6.207
363,3632.962,6.210
364,3597.682,6.150
365,3599.943,6.154
366,3602.142,6.158
367,3604.379,6.161
368,3606.385,6.165
369,3608.543,6.168
370,3610.599,6.172
371,3612.837,6.176
372,3614.887,6.179
373,3617.058,6.183
374,3619.110,6.187
375,3621.144,6.190
376,3623.118,6.193
377,3622.992,6.193
378,3625.160,6.197
379,3627.216,6.200
380,3629.250,6.204
381,3631.354,6.207
382,3633.299,6.211
383,3635.173,6.214
384,3637.175,6.217
