1,47.327,5.259
2,52.408,5.823
3,55.891,6.210
4,58.552,6.506
5,60.710,6.746
6,62.529,6.948
7,64.103,7.123
8,65.491,7.277
9,66.734,7.415
10,67.860,7.540
11,68.889,7.654
12,69.837,7.760
13,70.717,7.857
14,71.537,7.949
15,72.306,8.034
16,73.030,8.114
17,73.714,8.190
18,74.361,8.262
19,74.977,8.331
20,75.564,8.396
21,76.125,8.458
22,76.661,8.518
23,77.176,8.575
24,77.671,8.630
25,78.146,8.683
26,78.605,8.734
27,79.048,8.783
28,79.476,8.831
29,79.890,8.877
30,80.291,8.921
31,80.680,8.964
32,81.058,9.006
33,81.424,9.047
34,81.781,9.087
35,82.128,9.125
36,82.466,9.163
37,82.796,9.200
38,83.117,9.235
39,83.431,9.270
40,83.737,9.304
41,84.036,9.337
42,84.329,9.370
43,84.615,9.402
44,84.895,9.433
45,85.170,9.463
46,85.438,9.493
47,85.702,9.522
48,85.960,9.551
49,86.213,9.579
50,86.462,9.607
51,86.706,9.634
52,86.945,9.661
53,87.181,9.687
54,87.412,9.712
55,87.639,9.738
56,87.863,9.763
57,88.083,9.787
58,88.299,9.811
59,88.512,9.835
60,88.721,9.858
61,88.928,9.881
62,89.131,9.903
63,89.331,9.926
64,89.529,9.948
65,89.835,9.982
66,90.030,10.003
67,90.222,10.025
68,90.410,10.046
69,90.595,10.066
70,90.777,10.086
71,90.956,10.106
72,91.133,10.126
73,91.308,10.145
74,91.481,10.165
75,91.651,10.183
76,91.819,10.202
77,91.985,10.221
78,92.149,10.239
79,92.311,10.257
80,92.471,10.275
81,92.629,10.292
82,92.785,10.309
83,92.940,10.327
84,93.093,10.344
85,93.244,10.360
86,93.393,10.377
87,93.541,10.393
88,93.688,10.410
89,93.832,10.426
90,93.976,10.442
91,94.117,10.457
92,94.258,10.473
93,94.396,10.488
94,94.534,10.504
95,94.670,10.519
96,94.805,10.534
97,94.938,10.549
98,95.071,10.563
99,95.202,10.578
100,95.331,10.592
101,95.460,10.607
102,95.587,10.621
103,95.714,10.635
104,95.839,10.649
105,95.963,10.663
106,96.086,10.676
107,96.207,10.690
108,96.328,10.703
109,96.448,10.716
110,96.567,10.730
111,96.684,10.743
112,96.801,10.756
113,96.917,10.769
114,97.032,10.781
115,97.145,10.794
116,97.258,10.806
117,97.370,10.819
118,97.482,10.831
119,97.592,10.844
120,97.701,10.856
121,97.810,10.868
122,97.918,10.880
123,98.025,10.892
124,98.131,10.903
125,98.236,10.915
126,98.341,10.927
127,98.445,10.938
128,98.548,10.950
129,98.650,10.961
130,98.751,10.972
131,98.852,10.984
132,98.952,10.995
133,99.052,11.006
134,99.151,11.017
135,99.249,11.028
136,99.346,11.038
137,99.443,11.049
138,99.539,11.060
139,99.634,11.070
140,99.729,11.081
141,99.823,11.091
142,99.917,11.102
143,100.010,11.112
144,100.102,11.122
145,100.194,11.133
146,100.285,11.143
147,100.376,11.153
148,100.466,11.163
149,100.555,11.173
150,100.644,11.183
151,100.733,11.193
152,100.820,11.202
153,100.908,11.212
154,100.994,11.222
155,101.081,11.231
156,101.166,11.241
157,101.252,11.250
158,101.336,11.260
159,101.420,11.269
160,101.504,11.278
161,101.587,11.287
162,101.670,11.297
163,101.753,11.306
164,101.834,11.315
165,101.916,11.324
166,101.997,11.333
167,102.077,11.342
168,102.157,11.351
169,102.237,11.360
170,102.316,11.368
171,102.395,11.377
172,102.473,11.386
173,102.551,11.395
174,102.628,11.403
175,102.705,11.412
176,102.782,11.420
177,102.858,11.429
178,102.934,11.437
179,103.009,11.445
180,103.084,11.454
181,103.159,11.462
182,103.233,11.470
183,103.307,11.479
184,103.381,11.487
185,103.454,11.495
186,103.527,11.503
187,103.599,11.511
