1,268.300,3.675
2,318.079,4.357
3,354.041,4.850
4,382.507,5.240
5,406.221,5.565
6,426.632,5.844
7,444.603,6.090
8,460.693,6.311
9,475.286,6.511
10,488.654,6.694
11,501.002,6.863
12,512.486,7.020
13,521.910,7.149
14,531.924,7.287
15,541.386,7.416
16,550.354,7.539
17,558.881,7.656
18,567.010,7.767
19,574.779,7.874
20,582.221,7.976
21,589.365,8.073
22,596.235,8.168
23,602.853,8.258
24,609.238,8.346
25,615.408,8.430
26,620.887,8.505
27,626.694,8.585
28,632.317,8.662
29,637.772,8.737
30,643.070,8.809
31,648.223,8.880
32,653.237,8.948
33,658.123,9.015
34,662.886,9.081
35,667.534,9.144
36,672.072,9.206
37,676.506,9.267
38,680.840,9.327
39,685.081,9.385
40,689.231,9.442
41,693.296,9.497
42,697.279,9.552
43,701.182,9.605
44,705.011,9.658
45,708.768,9.709
46,712.455,9.760
47,716.075,9.809
48,719.632,9.858
49,723.127,9.906
50,726.563,9.953
51,729.941,9.999
52,733.265,10.045
53,736.535,10.090
54,739.754,10.134
55,742.923,10.177
56,746.044,10.220
57,749.119,10.262
58,752.149,10.303
59,755.135,10.344
60,758.078,10.385
61,760.981,10.424
62,763.844,10.464
63,766.669,10.502
64,769.456,10.540
65,771.703,10.571
66,774.467,10.609
67,777.181,10.646
68,779.853,10.683
69,782.488,10.719
70,785.087,10.755
71,787.654,10.790
72,790.188,10.824
73,792.692,10.859
74,795.166,10.893
75,797.611,10.926
76,800.028,10.959
77,802.418,10.992
78,799.594,10.953
79,801.904,10.985
80,804.195,11.016
81,806.463,11.047
82,808.709,11.078
83,810.933,11.109
84,813.135,11.139
85,815.315,11.169
86,817.474,11.198
87,819.611,11.228
88,821.729,11.257
89,823.826,11.285
90,825.903,11.314
91,827.664,11.338
92,829.768,11.367
93,831.832,11.395
94,833.867,11.423
95,835.879,11.450
96,837.868,11.478
97,839.837,11.505
98,841.786,11.531
99,843.717,11.558
100,845.631,11.584
101,847.527,11.610
102,849.406,11.636
103,851.269,11.661
104,856.550,11.734
105,858.707,11.763
106,860.746,11.791
107,862.720,11.818
108,864.647,11.844
109,866.540,11.870
110,868.403,11.896
111,870.241,11.921
112,872.057,11.946
113,873.852,11.971
114,875.629,11.995
115,877.387,12.019
116,879.129,12.043
117,880.606,12.063
118,882.313,12.086
119,884.007,12.110
120,885.688,12.133
121,887.355,12.156
122,889.009,12.178
123,890.650,12.201
124,892.278,12.223
125,893.895,12.245
126,895.499,12.267
127,897.092,12.289
128,898.673,12.311
129,900.242,12.332
130,901.801,12.353
131,903.349,12.375
132,904.886,12.396
133,906.413,12.417
134,907.930,12.437
135,909.436,12.458
136,910.932,12.479
137,912.419,12.499
138,913.896,12.519
139,915.364,12.539
140,916.822,12.559
141,918.271,12.579
142,919.711,12.599
143,920.705,12.612
144,922.079,12.631
145,923.459,12.650
146,924.838,12.669
147,926.214,12.688
148,927.584,12.707
149,928.949,12.725
150,930.307,12.744
151,931.659,12.762
152,933.004,12.781
153,934.342,12.799
154,935.673,12.817
155,936.997,12.836
156,937.176,12.838
157,938.552,12.857
158,939.901,12.875
159,941.231,12.894
160,942.549,12.912
161,943.855,12.930
162,945.152,12.947
163,946.440,12.965
164,947.719,12.982
165,948.990,13.000
166,950.254,13.017
167,951.511,13.034
168,952.760,13.052
169,954.003,13.069
170,955.238,13.085
171,956.467,13.102
172,957.690,13.119
173,958.906,13.136
174,960.115,13.152
175,961.319,13.169
176,962.516,13.185
177,963.708,13.201
178,964.893,13.218
179,966.073,13.234
180,967.246,13.250
181,968.415,13.266
182,970.457,13.294
183,971.587,13.309
184,972.720,13.325
185,973.852,13.340
186,974.982,13.356
187,976.108,13.371
188,977.230,13.387
189,978.348,13.402
190,979.461,13.417
191,980.570,13.432
192,981.674,13.448
193,982.774,13.463
194,983.869,13.478
195,984.960,13.493
196,986.046,13.507
197,987.127,13.522
198,988.204,13.537
199,989.277,13.552
200,990.345,13.566
201,991.408,13.581
202,992.467,13.595
203,993.522,13.610
204,994.572,13.624
205,995.618,13.639
206,996.660,13.653
207,997.697,13.667
208,998.763,13.682
209,999.920,13.698
210,1001.031,13.713
211,1002.119,13.728
212,1003.190,13.742
213,1004.248,13.757
214,1005.296,13.771
215,1006.336,13.785
216,1007.368,13.800
217,1008.393,13.814
218,1009.412,13.828
219,1010.426,13.841
220,1011.434,13.855
221,1010.924,13.848
222,1012.045,13.864
223,1013.123,13.878
224,1014.176,13.893
225,1015.212,13.907
226,1016.236,13.921
227,1017.249,13.935
228,1018.254,13.949
229,1019.251,13.962
230,1020.241,13.976
231,1021.225,13.989
232,1022.204,14.003
233,1023.176,14.016
234,1024.144,14.029
235,1025.106,14.043
236,1026.064,14.056
237,1027.017,14.069
238,1027.965,14.082
239,1028.910,14.095
240,1029.850,14.108
241,1030.785,14.120
242,1031.717,14.133
243,1032.645,14.146
244,1033.569,14.158
245,1034.490,14.171
246,1035.406,14.184
247,1036.046,14.192
248,1036.991,14.205
249,1037.921,14.218
250,1038.842,14.231
251,1039.755,14.243
252,1040.663,14.256
253,1041.566,14.268
254,1042.464,14.280
255,1043.358,14.293
256,1044.248,14.305
257,1045.134,14.317
258,1046.017,14.329
259,1046.895,14.341
260,1039.586,14.241
261,1040.510,14.254
262,1041.411,14.266
263,1042.299,14.278
264,1043.176,14.290
265,1044.047,14.302
266,1044.911,14.314
267,1045.770,14.326
268,1046.624,14.337
269,1047.473,14.349
270,1048.319,14.361
271,1049.160,14.372
272,1049.998,14.384
273,1050.832,14.395
274,1051.663,14.406
275,1052.490,14.418
276,1053.314,14.429
277,1054.135,14.440
278,1054.953,14.451
279,1055.768,14.463
280,1056.580,14.474
281,1057.389,14.485
282,1058.195,14.496
283,1058.999,14.507
284,1059.799,14.518
285,1060.597,14.529
286,1061.392,14.540
287,1062.185,14.550
288,1062.975,14.561
289,1063.762,14.572
290,1064.547,14.583
291,1065.329,14.594
292,1066.109,14.604
293,1066.886,14.615
294,1067.661,14.625
295,1068.433,14.636
296,1069.203,14.647
297,1069.970,14.657
298,1070.735,14.668
299,1067.407,14.622
300,1068.353,14.635
301,1069.237,14.647
302,1070.088,14.659
303,1070.918,14.670
304,1071.733,14.681
305,1072.537,14.692
306,1073.332,14.703
307,1074.119,14.714
308,1074.899,14.725
309,1075.674,14.735
310,1076.444,14.746
311,1077.209,14.756
312,1077.970,14.767
313,1078.727,14.777
314,1079.480,14.787
315,1080.230,14.798
316,1080.976,14.808
317,1081.719,14.818
318,1082.459,14.828
319,1083.196,14.838
320,1083.930,14.848
321,1084.661,14.858
322,1085.390,14.868
323,1086.116,14.878
324,1086.839,14.888
325,1087.560,14.898
326,1088.279,14.908
327,1088.995,14.918
328,1089.708,14.928
329,1090.420,14.937
330,1091.129,14.947
331,1091.836,14.957
332,1092.540,14.966
333,1093.243,14.976
334,1093.943,14.986
335,1094.641,14.995
336,1095.338,15.005
337,1096.032,15.014
338,1085.870,14.875
339,1086.664,14.886
340,1087.419,14.896
341,1088.155,14.906
342,1088.877,14.916
343,1089.590,14.926
344,1090.296,14.936
345,1090.996,14.945
346,1091.690,14.955
347,1092.381,14.964
348,1093.067,14.974
349,1093.750,14.983
350,1094.430,14.992
351,1094.169,14.989
352,1094.829,14.998
353,1095.491,15.007
354,1096.153,15.016
355,1096.813,15.025
356,1097.471,15.034
357,1098.128,15.043
358,1098.784,15.052
359,1099.437,15.061
360,1100.089,15.070
361,1100.738,15.079
362,1101.386,15.087
363,1102.033,15.096
364,1102.677,15.105
365,1103.319,15.114
366,1103.960,15.123
367,1104.599,15.131
368,1105.237,15.140
369,1105.872,15.149
370,1106.506,15.158
371,1107.138,15.166
372,1107.769,15.175
373,1108.398,15.184
374,1109.025,15.192
375,1109.651,15.201
376,1110.275,15.209
377,1105.450,15.143
378,1105.956,15.150
379,1106.496,15.157
380,1107.052,15.165
381,1107.618,15.173
382,1108.189,15.181
383,1108.764,15.189
384,1109.341,15.196
385,1109.920,15.204
386,1110.500,15.212
387,1111.081,15.220
388,1111.662,15.228
389,1112.242,15.236
390,1103.292,15.114
391,1103.878,15.122
392,1104.461,15.130
393,1105.042,15.138
394,1105.622,15.146
395,1106.200,15.153
396,1106.777,15.161
397,1107.353,15.169
398,1107.928,15.177
399,1108.502,15.185
400,1109.075,15.193
401,1109.646,15.201
402,1110.217,15.208
403,1114.504,15.267
404,1115.202,15.277
405,1115.858,15.286
406,1116.492,15.294
407,1117.113,15.303
408,1117.725,15.311
409,1118.329,15.320
410,1118.928,15.328
411,1119.522,15.336
412,1120.112,15.344
413,1120.698,15.352
414,1121.282,15.360
415,1121.863,15.368
416,1121.936,15.369
417,1122.557,15.377
418,1123.160,15.386
419,1123.755,15.394
420,1124.343,15.402
421,1124.926,15.410
422,1125.506,15.418
423,1126.082,15.426
424,1126.655,15.434
425,1127.225,15.441
426,1127.794,15.449
427,1128.359,15.457
428,1128.923,15.465
429,1125.587,15.419
430,1126.100,15.426
431,1126.625,15.433
432,1127.156,15.440
433,1127.690,15.448
434,1128.226,15.455
435,1128.762,15.462
436,1129.298,15.470
437,1129.834,15.477
438,1130.369,15.485
439,1130.905,15.492
440,1131.440,15.499
441,1131.974,15.506
442,1125.815,15.422
443,1126.342,15.429
444,1126.869,15.437
445,1127.395,15.444
446,1127.921,15.451
447,1128.446,15.458
448,1128.970,15.465
449,1129.493,15.473
450,1130.015,15.480
451,1130.536,15.487
452,1131.057,15.494
453,1131.577,15.501
454,1132.095,15.508
455,1110.577,15.213
456,1111.730,15.229
457,1112.675,15.242
458,1113.513,15.254
459,1114.284,15.264
460,1115.011,15.274
461,1115.707,15.284
462,1116.377,15.293
463,1117.028,15.302
464,1117.663,15.310
465,1118.286,15.319
466,1118.897,15.327
467,1119.496,15.336
468,1120.091,15.344
469,1120.676,15.352
470,1121.256,15.360
471,1121.829,15.368
472,1122.397,15.375
473,1122.958,15.383
474,1123.516,15.391
475,1124.070,15.398
476,1124.625,15.406
477,1125.172,15.413
478,1125.714,15.421
479,1126.254,15.428
480,1126.791,15.435
481,1127.325,15.443
482,1127.856,15.450
483,1128.384,15.457
484,1128.910,15.465
485,1129.436,15.472
486,1129.960,15.479
487,1130.478,15.486
488,1130.995,15.493
489,1131.509,15.500
490,1132.022,15.507
491,1132.540,15.514
492,1133.048,15.521
493,1133.554,15.528
494,1128.792,15.463
495,1129.823,15.477
496,1130.683,15.489
497,1131.464,15.500
498,1132.184,15.509
499,1132.863,15.519
500,1133.527,15.528
501,1134.161,15.536
502,1134.777,15.545
503,1135.387,15.553
504,1135.979,15.561
505,1136.563,15.569
506,1137.140,15.577
507,1136.724,15.572
508,1137.359,15.580
509,1137.960,15.588
510,1138.545,15.597
511,1139.118,15.604
512,1139.679,15.612
513,1140.242,15.620
514,1140.793,15.627
515,1141.340,15.635
516,1141.880,15.642
517,1142.412,15.649
518,1142.940,15.657
519,1143.475,15.664
520,1143.999,15.671
521,1144.530,15.678
522,1145.049,15.686
523,1145.565,15.693
524,1146.081,15.700
525,1146.591,15.707
526,1147.096,15.714
527,1147.602,15.721
528,1148.105,15.727
529,1148.619,15.735
530,1149.107,15.741
531,1149.606,15.748
532,1150.103,15.755
533,1156.020,15.836
534,1156.546,15.843
535,1157.057,15.850
536,1157.560,15.857
537,1158.060,15.864
538,1158.561,15.871
539,1159.066,15.878
540,1159.557,15.884
541,1160.054,15.891
542,1160.546,15.898
543,1161.032,15.905
544,1161.527,15.911
545,1162.005,15.918
546,1162.484,15.924
547,1162.968,15.931
548,1163.445,15.938
549,1163.927,15.944
550,1164.404,15.951
551,1164.877,15.957
552,1165.354,15.964
553,1165.814,15.970
554,1166.281,15.976
555,1166.748,15.983
556,1167.218,15.989
557,1167.682,15.996
558,1168.153,16.002
559,1165.647,15.968
560,1166.137,15.974
561,1166.615,15.981
562,1167.086,15.987
563,1167.572,15.994
564,1168.037,16.001
565,1168.500,16.007
566,1168.975,16.013
567,1169.427,16.020
568,1169.891,16.026
569,1170.350,16.032
570,1170.804,16.038
571,1171.257,16.045
572,1169.881,16.026
573,1170.334,16.032
