1,1862.417,3.184
2,2329.382,3.982
3,2678.685,4.579
4,2961.589,5.063
5,3201.301,5.472
6,3410.402,5.830
7,3596.555,6.148
8,3764.789,6.436
9,3918.625,6.699
10,4060.550,6.941
11,4192.486,7.167
12,4315.897,7.378
13,4418.085,7.552
14,4529.599,7.743
15,4634.768,7.923
16,4734.555,8.093
17,4829.637,8.256
18,4920.559,8.411
19,5007.616,8.560
20,5091.318,8.703
21,5171.754,8.841
22,5249.389,8.973
23,5324.298,9.101
24,5396.802,9.225
25,5466.976,9.345
26,5496.613,9.396
27,5563.738,9.511
28,5628.598,9.622
29,5691.531,9.729
30,5752.730,9.834
31,5812.329,9.936
32,5870.450,10.035
33,5927.196,10.132
34,5982.545,10.227
35,6036.714,10.319
36,6089.563,10.410
37,6141.281,10.498
38,6191.915,10.584
39,6228.634,10.647
40,6278.237,10.732
41,6326.631,10.815
42,6373.953,10.896
43,6420.331,10.975
44,6465.858,11.053
45,6510.400,11.129
46,6554.149,11.204
47,6597.049,11.277
48,6639.347,11.349
49,6680.906,11.420
50,6721.788,11.490
51,6762.248,11.559
52,6794.861,11.615
53,6834.344,11.683
54,6873.123,11.749
55,6911.420,11.814
56,6949.174,11.879
57,6986.148,11.942
58,7022.737,12.005
59,7058.722,12.066
60,7094.113,12.127
61,7129.289,12.187
62,7163.844,12.246
63,7197.851,12.304
64,7231.453,12.361
65,7240.129,12.376
66,7273.306,12.433
67,7306.145,12.489
68,7338.287,12.544
69,7370.214,12.599
70,7401.699,12.652
71,7432.826,12.706
72,7463.474,12.758
73,7494.019,12.810
74,7523.985,12.862
75,7553.894,12.913
76,7583.193,12.963
77,7612.199,13.012
78,7637.543,13.056
79,7666.601,13.105
80,7695.214,13.154
81,7723.546,13.203
82,7751.418,13.250
83,7779.292,13.298
84,7806.540,13.345
85,7833.369,13.390
86,7860.045,13.436
87,7886.897,13.482
88,7912.924,13.526
89,7938.888,13.571
90,7964.726,13.615
91,7973.195,13.629
92,7999.044,13.674
93,8024.797,13.718
94,8049.739,13.760
95,8074.746,13.803
96,8099.652,13.846
97,8123.809,13.887
98,8148.249,13.929
99,8172.116,13.969
100,8195.827,14.010
101,8219.390,14.050
102,8243.014,14.091
103,8266.553,14.131
104,8264.861,14.128
105,8289.199,14.170
106,8312.601,14.210
107,8335.707,14.249
108,8358.484,14.288
109,8381.008,14.327
110,8403.592,14.365
111,8425.609,14.403
112,8447.682,14.440
113,8469.432,14.478
114,8490.728,14.514
115,8512.155,14.551
116,8533.321,14.587
117,8544.580,14.606
118,8566.078,14.643
119,8587.225,14.679
120,8607.876,14.714
121,8628.753,14.750
122,8649.278,14.785
123,8669.352,14.819
124,8689.368,14.854
125,8709.344,14.888
126,8729.305,14.922
127,8749.109,14.956
128,8768.727,14.989
129,8787.913,15.022
130,8804.961,15.051
131,8824.116,15.084
132,8843.394,15.117
133,8862.501,15.150
134,8881.238,15.182
135,8900.108,15.214
136,8919.094,15.246
137,8937.706,15.278
138,8955.548,15.309
139,8974.523,15.341
140,8992.687,15.372
141,9010.543,15.403
142,9028.392,15.433
143,9036.620,15.447
144,9055.427,15.479
145,9073.671,15.511
146,9092.150,15.542
147,9109.949,15.573
148,9127.643,15.603
149,9145.564,15.633
150,9162.861,15.663
151,9180.131,15.693
152,9197.469,15.722
153,9214.315,15.751
154,9231.846,15.781
155,9248.548,15.809
156,9264.628,15.837
157,9281.309,15.865
158,9298.384,15.895
159,9314.797,15.923
160,9331.057,15.951
161,9347.338,15.978
162,9363.393,16.006
163,9379.523,16.033
164,9396.250,16.062
165,9412.099,16.089
166,9427.979,16.116
167,9444.172,16.144
168,9460.117,16.171
169,9444.487,16.144
170,9459.407,16.170
171,9474.227,16.195
172,9488.967,16.220
173,9503.804,16.246
174,9518.414,16.271
175,9533.727,16.297
176,9548.591,16.322
177,9563.587,16.348
178,9578.446,16.373
179,9593.439,16.399
180,9608.304,16.424
181,9622.828,16.449
182,9592.090,16.397
183,9608.387,16.425
184,9624.012,16.451
185,9638.932,16.477
186,9653.737,16.502
187,9668.607,16.528
188,9683.399,16.553
189,9697.866,16.578
190,9712.454,16.602
191,9726.982,16.627
192,9741.108,16.651
193,9755.746,16.676
194,9769.901,16.701
195,9750.118,16.667
196,9764.951,16.692
197,9779.495,16.717
198,9794.189,16.742
199,9808.408,16.767
200,9822.587,16.791
201,9836.931,16.815
202,9851.355,16.840
203,9864.906,16.863
204,9879.006,16.887
205,9892.619,16.910
206,9906.272,16.934
207,9918.860,16.955
208,9922.986,16.962
209,9938.786,16.989
210,9953.673,17.015
211,9967.952,17.039
212,9982.026,17.063
213,9995.944,17.087
214,10009.572,17.110
215,10023.382,17.134
216,10036.455,17.156
217,10050.123,17.180
218,10063.960,17.203
219,10076.730,17.225
220,10090.283,17.248
221,10099.665,17.264
222,10113.026,17.287
223,10126.971,17.311
224,10140.365,17.334
225,10153.601,17.357
226,10166.296,17.378
227,10179.129,17.400
228,10191.970,17.422
229,10204.407,17.443
