1,1740.809,2.976
2,2108.227,3.604
3,2379.890,4.068
4,2598.210,4.441
5,2782.222,4.756
6,2942.121,5.029
7,3083.940,5.272
8,3211.750,5.490
9,3328.313,5.689
10,3435.631,5.873
11,3535.202,6.043
12,3628.319,6.202
13,3705.847,6.335
14,3788.633,6.476
15,3866.880,6.610
16,3941.276,6.737
17,4011.995,6.858
18,4079.544,6.974
19,4144.132,7.084
20,4206.204,7.190
21,4265.901,7.292
22,4323.662,7.391
23,4379.291,7.486
24,4432.934,7.578
25,4484.853,7.666
26,4532.481,7.748
27,4582.130,7.833
28,4630.013,7.915
29,4676.460,7.994
30,4721.598,8.071
31,4765.696,8.146
32,4808.469,8.220
33,4850.182,8.291
34,4890.703,8.360
35,4930.620,8.428
36,4969.457,8.495
37,5007.448,8.560
38,5044.749,8.624
39,5077.678,8.680
40,5113.532,8.741
41,5148.614,8.801
42,5183.105,8.860
43,5216.816,8.918
44,5249.810,8.974
45,5282.482,9.030
46,5314.351,9.084
47,5345.675,9.138
48,5376.437,9.190
49,5406.772,9.242
50,5436.838,9.294
51,5466.155,9.344
52,5481.921,9.371
53,5510.498,9.420
54,5538.572,9.468
55,5566.465,9.515
56,5593.699,9.562
57,5620.165,9.607
58,5646.500,9.652
59,5672.485,9.697
60,5698.451,9.741
61,5723.726,9.784
62,5748.744,9.827
63,5773.401,9.869
64,5797.877,9.911
65,5819.591,9.948
66,5843.964,9.990
67,5867.690,10.030
68,5891.072,10.070
69,5914.142,10.110
70,5936.919,10.149
71,5959.366,10.187
72,5981.587,10.225
73,6004.032,10.263
74,6025.739,10.300
75,6047.265,10.337
76,6068.449,10.373
77,6089.532,10.409
78,6101.088,10.429
79,6122.103,10.465
80,6143.052,10.501
81,6163.230,10.535
82,6183.645,10.570
83,6203.539,10.604
84,6223.365,10.638
85,6242.827,10.671
86,6262.085,10.704
87,6281.154,10.737
88,6300.061,10.769
89,6318.794,10.801
90,6337.353,10.833
91,6346.686,10.849
92,6365.368,10.881
93,6383.920,10.913
94,6402.044,10.944
95,6419.914,10.974
96,6437.695,11.005
97,6455.263,11.035
98,6472.624,11.064
99,6489.658,11.093
100,6506.729,11.123
101,6523.747,11.152
102,6540.755,11.181
103,6557.424,11.209
104,6575.458,11.240
105,6592.210,11.269
106,6608.722,11.297
107,6625.051,11.325
108,6641.222,11.353
109,6657.723,11.381
110,6673.616,11.408
111,6689.380,11.435
112,6705.144,11.462
113,6720.633,11.488
114,6736.376,11.515
115,6751.523,11.541
116,6766.829,11.567
117,6776.731,11.584
118,6791.905,11.610
119,6806.627,11.635
120,6821.460,11.661
121,6835.943,11.685
122,6850.242,11.710
123,6864.883,11.735
124,6879.199,11.759
125,6893.560,11.784
126,6907.586,11.808
127,6921.571,11.832
128,6935.481,11.856
129,6949.311,11.879
130,6939.432,11.862
131,6953.983,11.887
132,6968.057,11.911
133,6981.926,11.935
134,6995.636,11.958
135,7009.215,11.982
136,7022.675,12.005
137,7036.425,12.028
138,7049.443,12.050
139,7062.653,12.073
140,7075.687,12.095
141,7088.905,12.118
142,7101.441,12.139
143,7112.907,12.159
144,7125.917,12.181
145,7138.613,12.203
146,7151.384,12.225
147,7163.896,12.246
148,7176.338,12.267
149,7188.709,12.288
150,7201.141,12.310
151,7212.965,12.330
152,7225.112,12.351
153,7237.199,12.371
154,7249.480,12.392
155,7261.703,12.413
156,7168.080,12.253
157,7180.410,12.274
158,7192.522,12.295
159,7204.492,12.315
160,7216.353,12.336
161,7228.122,12.356
162,7239.824,12.376
163,7251.246,12.395
164,7262.793,12.415
165,7274.412,12.435
166,7285.675,12.454
167,7297.274,12.474
168,7308.532,12.493
169,7306.513,12.490
170,7318.027,12.509
171,7329.454,12.529
172,7340.640,12.548
173,7351.730,12.567
174,7362.612,12.586
175,7373.524,12.604
176,7384.390,12.623
177,7395.364,12.642
178,7406.169,12.660
179,7417.041,12.679
180,7427.775,12.697
181,7438.378,12.715
182,7453.524,12.741
183,7463.203,12.758
184,7473.376,12.775
185,7483.844,12.793
186,7494.041,12.810
187,7504.199,12.828
188,7514.517,12.845
189,7524.642,12.863
190,7534.774,12.880
191,7544.783,12.897
192,7554.762,12.914
193,7564.706,12.931
194,7574.612,12.948
195,7585.565,12.967
196,7595.756,12.984
197,7605.809,13.001
198,7615.766,13.018
199,7625.695,13.035
200,7635.957,13.053
201,7645.636,13.069
202,7655.103,13.086
203,7664.920,13.102
204,7674.566,13.119
205,7684.295,13.136
206,7693.718,13.152
207,7703.160,13.168
208,7681.091,13.130
209,7731.000,13.215
210,7768.022,13.279
211,7798.422,13.331
212,7824.883,13.376
213,7848.470,13.416
214,7870.183,13.453
215,7890.597,13.488
216,7909.948,13.521
217,7927.973,13.552
218,7945.346,13.582
219,7962.479,13.611
220,7978.688,13.639
221,7988.306,13.655
222,8005.024,13.684
223,8021.361,13.712
224,8036.652,13.738
225,8051.852,13.764
226,8066.415,13.789
227,8079.875,13.812
228,8093.777,13.836
229,8108.123,13.860
230,8121.544,13.883
231,8134.715,13.905
232,8147.696,13.928
233,8160.513,13.950
234,8163.208,13.954
235,8175.985,13.976
236,8188.197,13.997
237,8200.523,14.018
238,8212.720,14.039
239,8224.758,14.059
240,8236.697,14.080
241,8248.497,14.100
242,8260.838,14.121
243,8272.211,14.141
244,8283.721,14.160
245,8295.156,14.180
246,8306.423,14.199
247,8311.114,14.207
