552,7585.763,12.967
553,7589.632,12.974
554,7593.329,12.980
555,7597.060,12.986
556,7601.089,12.993
557,7605.292,13.000
558,7609.270,13.007
559,7604.055,12.998
560,7608.099,13.005
561,7612.334,13.013
562,7616.522,13.020
563,7620.101,13.026
564,7624.476,13.033
565,7628.331,13.040
566,7632.149,13.046
567,7635.915,13.053
568,7639.796,13.059
569,7643.797,13.066
570,7647.684,13.073
571,7651.649,13.080
572,7656.632,13.088
573,7660.577,13.095
574,7664.509,13.102
575,7668.200,13.108
576,7672.269,13.115
577,7676.066,13.121
578,7679.879,13.128
579,7683.728,13.135
580,7687.787,13.142
581,7691.589,13.148
582,7695.212,13.154
583,7699.032,13.161
584,7702.986,13.167
585,7696.369,13.156
586,7700.763,13.164
587,7704.629,13.170
588,7708.366,13.177
589,7712.611,13.184
590,7716.279,13.190
591,7720.084,13.197
592,7723.719,13.203
593,7727.497,13.209
594,7731.314,13.216
595,7735.207,13.223
596,7739.063,13.229
597,7742.903,13.236
598,7733.807,13.220
599,7737.947,13.227
600,7742.034,13.234
601,7745.882,13.241
602,7749.585,13.247
603,7753.284,13.253
604,7757.382,13.260
605,7761.080,13.267
606,7764.874,13.273
607,7768.465,13.279
608,7772.073,13.286
609,7775.661,13.292
610,7779.587,13.298
611,7771.674,13.285
612,7775.499,13.291
613,7779.404,13.298
614,7783.471,13.305
615,7787.445,13.312
616,7791.060,13.318
617,7794.668,13.324
618,7798.428,13.331
619,7802.067,13.337
620,7805.870,13.343
621,7809.615,13.350
622,7813.157,13.356
623,7816.724,13.362
624,7821.283,13.370
625,7825.486,13.377
626,7829.617,13.384
627,7833.724,13.391
628,7837.703,13.398
629,7841.343,13.404
630,7845.178,13.411
631,7848.870,13.417
632,7853.151,13.424
633,7856.686,13.430
634,7860.248,13.436
635,7863.916,13.443
636,7867.992,13.450
637,7870.929,13.455
638,7874.564,13.461
639,7877.973,13.467
640,7881.502,13.473
641,7884.983,13.479
642,7888.973,13.485
643,7892.784,13.492
644,7896.225,13.498
645,7899.951,13.504
646,7903.251,13.510
647,7906.587,13.516
648,7910.024,13.521
649,7913.730,13.528
650,7726.999,13.209
651,7737.945,13.227
652,7746.586,13.242
653,7753.841,13.254
654,7760.476,13.266
655,7766.535,13.276
656,7772.203,13.286
657,7777.646,13.295
658,7782.703,13.304
659,7787.836,13.313
660,7792.892,13.321
661,7797.538,13.329
662,7802.255,13.337
663,7786.079,13.310
664,7791.227,13.318
665,7795.614,13.326
666,7800.120,13.334
667,7804.139,13.340
668,7808.629,13.348
669,7812.945,13.355
670,7817.248,13.363
671,7821.222,13.370
672,7825.397,13.377
673,7829.417,13.384
674,7833.281,13.390
675,7837.602,13.398
676,7825.903,13.378
677,7830.284,13.385
678,7834.500,13.392
679,7838.365,13.399
680,7842.299,13.406
681,7846.163,13.412
682,7849.944,13.419
683,7853.978,13.426
684,7858.187,13.433
685,7862.035,13.439
686,7865.825,13.446
687,7869.499,13.452
688,7873.287,13.459
689,7867.291,13.448
690,7871.609,13.456
691,7876.149,13.464
692,7880.441,13.471
693,7884.429,13.478
694,7888.233,13.484
695,7891.964,13.491
696,7895.612,13.497
697,7899.241,13.503
698,7903.009,13.509
699,7906.812,13.516
700,7910.690,13.523
701,7914.755,13.529
702,7910.908,13.523
703,7914.729,13.529
704,7918.251,13.535
705,7921.938,13.542
706,7925.675,13.548
707,7929.216,13.554
708,7933.150,13.561
709,7936.482,13.567
710,7940.215,13.573
711,7943.810,13.579
712,7947.232,13.585
713,7950.617,13.591
714,7954.461,13.597
715,7962.671,13.611
716,7964.792,13.615
717,7967.197,13.619
718,7969.880,13.624
719,7972.643,13.628
720,7975.619,13.634
721,7978.769,13.639
722,7981.762,13.644
723,7984.788,13.649
724,7988.239,13.655
725,7990.983,13.660
726,7993.954,13.665
727,7997.336,13.671
728,8001.274,13.677
729,8005.424,13.684
730,8009.358,13.691
731,8012.736,13.697
732,8016.410,13.703
733,8019.741,13.709
734,8022.993,13.715
735,8026.211,13.720
736,8029.469,13.726
737,8032.824,13.731
738,8036.202,13.737
739,8039.778,13.743
740,8043.402,13.749
741,8025.930,13.720
742,8029.459,13.726
743,8033.071,13.732
744,8036.427,13.737
745,8039.703,13.743
746,8043.228,13.749
747,8046.378,13.754
748,8049.646,13.760
749,8052.846,13.766
750,8056.036,13.771
751,8059.322,13.777
752,8063.102,13.783
753,8066.301,13.789
754,8064.066,13.785
755,8067.211,13.790
756,8070.577,13.796
757,8074.181,13.802
758,8078.105,13.809
759,8081.208,13.814
760,8084.466,13.820
761,8087.661,13.825
762,8091.399,13.831
763,8094.629,13.837
764,8097.825,13.842
765,8100.882,13.848
766,8104.390,13.854
767,8086.870,13.824
768,8090.711,13.830
769,8094.079,13.836
770,8097.634,13.842
771,8100.883,13.848
772,8104.301,13.854
773,8107.232,13.859
774,8110.269,13.864
775,8113.074,13.869
776,8115.949,13.873
777,8119.263,13.879
778,8122.523,13.885
779,8126.099,13.891
780,8115.420,13.873
781,8119.725,13.880
782,8123.779,13.887
783,8127.527,13.893
784,8131.278,13.900
785,8134.691,13.905
786,8138.457,13.912
787,8142.071,13.918
788,8145.453,13.924
789,8148.664,13.929
790,8151.661,13.934
791,8154.779,13.940
792,8157.969,13.945
793,8159.901,13.949
794,8163.419,13.955
795,8166.965,13.961
796,8170.371,13.966
797,8173.583,13.972
798,8176.871,13.978
799,8179.961,13.983
800,8183.289,13.989
801,8186.690,13.994
802,8189.523,13.999
803,8192.478,14.004
804,8195.750,14.010
805,8198.811,14.015
806,8202.240,14.021
807,8205.670,14.027
808,8208.600,14.032
809,8211.728,14.037
810,8214.796,14.042
811,8217.915,14.048
812,8221.279,14.053
813,8224.558,14.059
814,8227.653,14.064
815,8230.538,14.069
816,8233.783,14.075
817,8236.582,14.080
818,8239.789,14.085
819,8210.203,14.035
820,8215.917,14.044
821,8220.587,14.052
822,8224.568,14.059
823,8228.610,14.066
824,8231.962,14.072
825,8235.558,14.078
826,8239.536,14.085
827,8243.028,14.091
828,8246.350,14.096
829,8249.971,14.103
830,8253.551,14.109
831,8256.688,14.114
832,8256.452,14.114
833,8260.298,14.120
