1,199.167,2.728
2,233.191,3.194
3,257.767,3.531
4,277.233,3.798
5,293.464,4.020
6,307.449,4.212
7,319.775,4.380
8,330.821,4.532
9,340.848,4.669
10,350.043,4.795
11,358.543,4.912
12,366.455,5.020
13,373.312,5.114
14,380.346,5.210
15,386.973,5.301
16,393.249,5.387
17,399.213,5.469
18,404.899,5.547
19,410.334,5.621
20,415.542,5.692
21,420.543,5.761
22,425.354,5.827
23,429.990,5.890
24,434.465,5.952
25,438.791,6.011
26,442.978,6.068
27,447.036,6.124
28,450.973,6.178
29,454.797,6.230
30,458.515,6.281
31,462.133,6.331
32,465.656,6.379
33,469.091,6.426
34,472.442,6.472
35,475.712,6.517
36,478.907,6.560
37,482.030,6.603
38,485.085,6.645
39,472.424,6.472
40,475.301,6.511
41,478.105,6.549
42,480.845,6.587
43,483.527,6.624
44,486.156,6.660
45,488.734,6.695
46,491.264,6.730
47,493.747,6.764
48,496.187,6.797
49,498.584,6.830
50,500.940,6.862
51,503.258,6.894
52,504.722,6.914
53,507.025,6.946
54,509.273,6.976
55,511.476,7.007
56,513.640,7.036
57,515.768,7.065
58,517.862,7.094
59,519.925,7.122
60,521.957,7.150
61,523.960,7.178
62,525.935,7.205
63,527.883,7.231
64,529.804,7.258
65,531.481,7.281
66,533.395,7.307
67,535.271,7.332
68,537.117,7.358
69,538.936,7.383
70,540.730,7.407
71,542.501,7.432
72,544.250,7.455
73,545.977,7.479
74,547.684,7.503
75,549.370,7.526
76,551.038,7.548
77,552.687,7.571
78,553.641,7.584
79,555.285,7.607
80,556.902,7.629
81,558.496,7.651
82,560.071,7.672
83,561.628,7.694
84,563.167,7.715
85,564.690,7.735
86,566.198,7.756
87,567.689,7.777
88,569.166,7.797
89,570.629,7.817
90,572.077,7.837
91,573.511,7.856
92,574.932,7.876
93,576.340,7.895
94,577.735,7.914
95,579.118,7.933
96,580.488,7.952
97,581.846,7.970
98,583.192,7.989
99,584.527,8.007
100,585.850,8.025
101,587.163,8.043
102,588.464,8.061
103,589.755,8.079
104,590.674,8.091
105,592.037,8.110
106,593.360,8.128
107,594.658,8.146
108,595.938,8.164
109,597.201,8.181
110,598.451,8.198
111,599.688,8.215
112,600.914,8.232
113,602.128,8.248
114,603.332,8.265
115,604.526,8.281
116,605.710,8.297
117,604.571,8.282
118,605.780,8.298
119,606.966,8.315
120,608.136,8.331
121,609.293,8.346
122,610.439,8.362
123,611.575,8.378
124,612.701,8.393
125,613.818,8.408
126,614.926,8.424
127,616.026,8.439
128,617.118,8.454
129,618.202,8.469
130,619.403,8.485
131,620.494,8.500
132,621.571,8.515
133,622.637,8.529
134,623.694,8.544
135,624.743,8.558
136,625.784,8.572
137,626.817,8.587
138,627.843,8.601
139,628.863,8.615
140,629.875,8.628
141,630.881,8.642
142,631.880,8.656
143,629.939,8.629
144,630.937,8.643
145,631.923,8.656
146,632.902,8.670
147,633.873,8.683
148,634.838,8.696
149,635.796,8.710
150,636.748,8.723
151,637.694,8.736
152,638.635,8.748
153,639.570,8.761
154,640.499,8.774
155,641.423,8.787
156,642.342,8.799
157,643.256,8.812
158,644.165,8.824
159,645.068,8.837
160,645.967,8.849
161,646.860,8.861
162,647.749,8.873
163,648.634,8.885
164,649.513,8.897
165,650.388,8.909
166,651.258,8.921
167,652.124,8.933
168,652.986,8.945
169,653.931,8.958
170,654.894,8.971
171,655.817,8.984
172,656.717,8.996
173,657.601,9.008
174,658.474,9.020
175,659.337,9.032
176,660.192,9.044
177,661.040,9.055
178,661.882,9.067
179,662.718,9.078
180,663.548,9.090
181,664.372,9.101
182,665.192,9.112
183,666.007,9.123
184,666.817,9.134
185,667.622,9.146
186,668.424,9.156
187,669.221,9.167
188,670.013,9.178
189,670.802,9.189
190,671.587,9.200
191,672.368,9.211
192,673.145,9.221
193,673.918,9.232
194,674.688,9.242
195,675.057,9.247
196,675.829,9.258
197,676.594,9.268
198,677.355,9.279
199,678.110,9.289
200,678.862,9.299
201,679.610,9.310
202,680.354,9.320
203,681.094,9.330
204,681.831,9.340
205,682.565,9.350
206,683.295,9.360
207,684.022,9.370
208,684.673,9.379
209,685.392,9.389
210,686.109,9.399
211,686.822,9.409
212,687.533,9.418
213,688.241,9.428
214,688.946,9.438
215,689.648,9.447
216,690.347,9.457
217,691.044,9.466
218,691.737,9.476
219,692.428,9.485
220,693.117,9.495
221,692.956,9.493
222,693.703,9.503
223,694.426,9.513
224,695.136,9.522
225,695.837,9.532
226,696.532,9.542
227,697.220,9.551
228,697.904,9.560
229,698.583,9.570
230,699.259,9.579
231,699.930,9.588
232,700.599,9.597
233,701.263,9.606
234,701.232,9.606
235,701.962,9.616
236,702.666,9.626
237,703.356,9.635
238,704.036,9.644
239,704.708,9.654
240,705.374,9.663
241,706.035,9.672
242,706.692,9.681
243,707.344,9.690
244,707.992,9.699
245,708.637,9.707
246,709.279,9.716
247,705.636,9.666
248,706.330,9.676
249,707.025,9.685
250,707.693,9.694
251,708.314,9.703
252,708.956,9.712
