333,532.066,7.289
334,532.397,7.293
335,532.728,7.298
336,533.058,7.302
337,533.437,7.307
338,533.813,7.313
339,534.067,7.316
340,534.387,7.320
341,534.864,7.327
342,535.194,7.331
343,535.483,7.335
344,535.791,7.340
345,536.104,7.344
346,536.408,7.348
347,536.728,7.352
348,537.041,7.357
349,537.396,7.362
350,537.708,7.366
351,538.007,7.370
352,538.348,7.375
353,538.655,7.379
354,538.952,7.383
355,539.367,7.389
356,539.673,7.393
357,539.943,7.396
358,540.261,7.401
359,540.558,7.405
360,540.868,7.409
361,541.170,7.413
362,541.474,7.417
363,541.909,7.423
364,542.221,7.428
365,542.512,7.432
366,542.807,7.436
367,543.104,7.440
368,543.401,7.444
369,543.699,7.448
370,544.032,7.452
371,544.293,7.456
372,544.572,7.460
373,544.853,7.464
374,545.108,7.467
375,545.396,7.471
376,545.812,7.477
377,546.100,7.481
378,546.390,7.485
379,546.641,7.488
380,546.885,7.492
381,547.256,7.497
382,547.508,7.500
383,547.801,7.504
384,548.084,7.508
385,548.370,7.512
386,548.656,7.516
387,549.057,7.521
388,549.341,7.525
389,549.620,7.529
390,559.967,7.671
391,560.291,7.675
392,560.685,7.681
393,561.061,7.686
394,561.388,7.690
395,561.705,7.695
396,561.934,7.698
397,562.240,7.702
398,562.546,7.706
399,562.851,7.710
400,563.295,7.716
401,563.591,7.720
402,563.889,7.725
403,563.928,7.725
404,564.219,7.729
405,564.561,7.734
406,564.851,7.738
407,565.143,7.742
408,565.411,7.745
409,565.701,7.749
410,566.112,7.755
411,566.398,7.759
412,566.685,7.763
413,566.972,7.767
414,567.276,7.771
415,567.555,7.775
416,567.067,7.768
417,567.383,7.772
418,567.691,7.777
419,567.993,7.781
420,568.292,7.785
421,568.589,7.789
422,568.883,7.793
423,569.207,7.797
424,569.545,7.802
425,569.820,7.806
426,570.100,7.810
427,570.440,7.814
428,570.740,7.818
429,569.259,7.798
430,569.618,7.803
431,569.960,7.808
432,570.283,7.812
433,570.599,7.816
434,570.909,7.821
435,571.274,7.826
436,571.570,7.830
437,571.864,7.834
438,572.160,7.838
439,572.446,7.842
440,572.734,7.846
441,573.042,7.850
442,573.247,7.853
443,573.582,7.857
444,573.707,7.859
445,574.103,7.864
446,574.443,7.869
447,574.756,7.873
448,575.022,7.877
449,575.232,7.880
450,575.496,7.884
451,575.755,7.887
452,576.085,7.892
453,576.275,7.894
454,576.537,7.898
455,576.171,7.893
456,576.517,7.897
457,576.834,7.902
458,577.102,7.906
459,577.377,7.909
460,577.706,7.914
461,578.080,7.919
462,578.347,7.923
463,578.615,7.926
464,578.883,7.930
465,579.051,7.932
466,579.371,7.937
467,579.634,7.940
468,579.901,7.944
469,580.128,7.947
470,580.385,7.950
471,580.650,7.954
472,581.120,7.961
473,581.378,7.964
474,581.668,7.968
475,581.916,7.971
476,582.168,7.975
477,582.419,7.978
478,582.665,7.982
479,582.885,7.985
480,583.059,7.987
481,583.302,7.990
482,583.648,7.995
483,583.894,7.999
484,584.143,8.002
485,584.426,8.006
486,584.672,8.009
487,584.905,8.012
488,585.179,8.016
489,585.505,8.021
490,585.746,8.024
491,585.990,8.027
492,586.216,8.030
493,586.456,8.034
494,576.373,7.896
495,577.084,7.905
496,577.477,7.911
497,577.868,7.916
498,578.366,7.923
499,578.704,7.927
500,579.029,7.932
501,579.291,7.935
502,579.590,7.940
503,579.976,7.945
504,580.268,7.949
505,580.530,7.952
506,580.798,7.956
507,581.880,7.971
508,582.171,7.975
509,582.454,7.979
510,582.825,7.984
511,583.099,7.988
512,583.247,7.990
513,583.622,7.995
514,583.877,7.998
515,584.134,8.002
516,584.391,8.005
517,584.649,8.009
518,585.053,8.014
519,585.204,8.016
520,585.525,8.021
521,585.682,8.023
522,585.995,8.027
523,586.233,8.031
524,586.521,8.035
525,586.686,8.037
526,586.968,8.041
527,587.203,8.044
528,587.539,8.048
529,587.775,8.052
530,587.989,8.055
531,588.228,8.058
532,588.563,8.063
533,588.795,8.066
534,589.028,8.069
535,589.244,8.072
536,589.504,8.075
537,589.709,8.078
538,589.936,8.081
539,590.122,8.084
540,590.345,8.087
541,590.572,8.090
542,590.863,8.094
543,591.081,8.097
544,591.444,8.102
545,591.666,8.105
546,591.891,8.108
547,592.118,8.111
548,592.324,8.114
549,592.502,8.116
550,592.733,8.120
551,592.945,8.123
552,593.319,8.128
553,593.491,8.130
554,593.701,8.133
555,594.000,8.137
556,594.214,8.140
557,594.291,8.141
558,594.654,8.146
559,594.861,8.149
560,595.073,8.152
561,595.288,8.155
562,595.504,8.158
563,595.721,8.161
564,595.939,8.164
565,596.145,8.166
566,596.352,8.169
567,596.564,8.172
568,596.746,8.175
569,596.995,8.178
570,597.208,8.181
571,597.464,8.184
572,596.420,8.170
573,596.720,8.174
574,596.930,8.177
575,597.142,8.180
576,597.356,8.183
577,597.595,8.186
578,597.814,8.189
579,598.028,8.192
580,598.254,8.195
581,598.462,8.198
582,598.674,8.201
583,598.887,8.204
584,599.100,8.207
585,599.112,8.207
586,599.503,8.212
587,599.839,8.217
588,600.320,8.224
589,600.537,8.227
590,600.948,8.232
591,601.202,8.236
592,601.452,8.239
593,601.700,8.242
594,601.945,8.246
595,602.145,8.249
596,602.397,8.252
597,602.653,8.256
598,602.903,8.259
599,603.127,8.262
600,603.324,8.265
601,603.537,8.268
602,603.932,8.273
603,604.146,8.276
604,604.336,8.279
605,604.534,8.281
606,604.755,8.284
607,604.958,8.287
608,605.183,8.290
609,605.386,8.293
610,605.560,8.295
611,605.904,8.300
612,606.155,8.303
613,606.467,8.308
614,606.687,8.311
615,606.950,8.314
616,607.157,8.317
617,607.378,8.320
618,607.594,8.323
619,607.982,8.329
620,608.184,8.331
621,608.311,8.333
622,608.582,8.337
623,608.774,8.339
624,607.792,8.326
625,608.015,8.329
626,608.368,8.334
627,608.522,8.336
628,608.815,8.340
629,609.078,8.344
630,609.282,8.346
631,609.489,8.349
632,609.697,8.352
633,609.935,8.355
634,610.202,8.359
635,610.391,8.362
636,610.587,8.364
637,610.763,8.367
638,610.955,8.369
639,611.077,8.371
640,611.381,8.375
641,611.547,8.377
642,611.676,8.379
643,611.862,8.382
644,612.054,8.384
645,612.248,8.387
646,612.471,8.390
647,612.659,8.393
648,612.850,8.395
649,613.044,8.398
650,613.990,8.411
651,614.203,8.414
652,614.409,8.417
653,614.685,8.420
654,614.873,8.423
655,615.108,8.426
656,615.286,8.429
657,615.468,8.431
658,615.655,8.434
659,615.917,8.437
660,616.103,8.440
661,616.213,8.441
662,616.384,8.444
663,617.259,8.456
664,617.657,8.461
665,617.991,8.466
666,618.143,8.468
667,618.533,8.473
668,618.796,8.477
669,619.092,8.481
670,619.334,8.484
671,619.680,8.489
672,619.767,8.490
673,620.178,8.496
674,620.393,8.499
675,620.676,8.502
676,620.859,8.505
677,621.060,8.508
678,621.427,8.513
679,621.555,8.514
680,621.882,8.519
681,622.072,8.522
682,622.244,8.524
683,622.424,8.526
684,622.611,8.529
685,622.801,8.532
686,622.994,8.534
687,623.187,8.537
688,623.381,8.539
689,623.613,8.543
690,623.794,8.545
691,623.981,8.548
692,624.243,8.551
693,624.394,8.553
694,624.558,8.556
695,624.857,8.560
696,625.037,8.562
697,625.171,8.564
698,625.346,8.566
699,625.527,8.569
700,625.712,8.571
701,625.976,8.575
702,622.879,8.533
703,623.099,8.536
704,623.348,8.539
705,623.747,8.544
706,623.971,8.548
707,624.192,8.551
708,624.409,8.554
709,624.623,8.556
710,624.768,8.558
711,624.957,8.561
712,625.202,8.564
713,625.394,8.567
714,625.683,8.571
715,620.281,8.497
716,620.566,8.501
717,620.808,8.504
718,621.041,8.507
719,621.272,8.511
720,621.480,8.513
721,621.689,8.516
722,621.927,8.520
723,622.127,8.522
724,622.329,8.525
725,622.531,8.528
726,622.733,8.531
727,623.139,8.536
728,623.330,8.539
729,623.548,8.542
730,623.718,8.544
731,623.862,8.546
732,623.993,8.548
733,624.276,8.552
734,624.453,8.554
735,624.685,8.557
736,624.862,8.560
737,624.895,8.560
738,625.063,8.563
739,625.408,8.567
740,625.658,8.571
741,623.264,8.538
742,623.480,8.541
743,623.807,8.545
744,624.123,8.550
745,624.341,8.553
746,624.557,8.556
747,624.769,8.558
748,624.892,8.560
749,625.126,8.563
750,625.393,8.567
751,625.580,8.570
752,625.744,8.572
753,625.995,8.575
754,621.944,8.520
755,622.127,8.522
756,622.312,8.525
757,622.527,8.528
758,622.696,8.530
759,622.908,8.533
760,623.247,8.538
761,623.424,8.540
762,623.604,8.543
763,623.785,8.545
764,623.967,8.547
765,624.149,8.550
766,624.330,8.552
767,624.500,8.555
768,624.677,8.557
769,624.776,8.559
770,624.944,8.561
771,625.205,8.564
772,625.392,8.567
773,625.628,8.570
774,625.787,8.572
775,625.936,8.574
776,626.094,8.577
777,626.257,8.579
778,626.421,8.581
779,626.586,8.583
780,625.564,8.569
781,625.764,8.572
782,625.955,8.575
783,626.143,8.577
784,626.327,8.580
785,626.509,8.582
786,626.692,8.585
787,626.895,8.588
788,627.057,8.590
789,627.234,8.592
790,627.394,8.594
791,627.562,8.597
792,627.971,8.602
793,625.855,8.573
794,626.031,8.576
795,626.235,8.579
796,626.455,8.582
797,626.579,8.583
798,626.865,8.587
799,626.932,8.588
800,627.104,8.590
801,627.472,8.596
802,627.647,8.598
803,627.824,8.600
804,628.001,8.603
805,628.177,8.605
806,628.158,8.605
807,628.382,8.608
808,628.553,8.610
809,628.724,8.613
810,628.845,8.614
811,629.003,8.616
812,629.167,8.619
813,629.538,8.624
814,629.569,8.624
815,629.771,8.627
816,629.921,8.629
817,630.172,8.632
818,630.327,8.635
819,630.487,8.637
820,630.649,8.639
821,630.943,8.643
822,631.113,8.645
823,631.264,8.647
824,631.444,8.650
825,631.526,8.651
826,631.680,8.653
827,631.835,8.655
828,632.017,8.658
829,632.282,8.661
830,632.425,8.663
831,632.632,8.666
832,632.782,8.668
833,632.885,8.670
38
808,754.921,10.341
809,755.204,10.345
810,755.453,10.349
811,755.697,10.352
812,755.922,10.355
813,756.159,10.358
814,756.360,10.361
815,756.561,10.364
816,756.773,10.367
817,756.982,10.370
818,757.224,10.373
819,757.175,10.372
820,757.424,10.376
821,757.634,10.379
822,757.830,10.381
823,758.019,10.384
824,758.218,10.387
825,758.429,10.389
826,758.606,10.392
827,758.799,10.395
828,759.010,10.397
829,759.240,10.401
830,759.434,10.403
831,759.634,10.406
832,759.235,10.400
833,759.429,10.403
