1,18801.228,4.016
2,23622.583,5.046
3,27295.090,5.831
4,30308.593,6.475
5,32888.255,7.026
6,35157.372,7.511
7,37191.904,7.945
8,39041.985,8.341
9,40742.611,8.704
10,42319.448,9.041
11,43791.564,9.355
12,45174.540,9.651
13,46384.581,9.909
14,47624.848,10.174
15,48802.732,10.426
16,49925.770,10.666
17,50999.801,10.895
18,52030.069,11.115
19,53020.182,11.327
20,53973.623,11.530
21,54893.429,11.727
22,55782.713,11.917
23,56643.000,12.101
24,57476.780,12.279
25,58285.912,12.452
26,58769.397,12.555
27,59541.866,12.720
28,60290.436,12.880
29,61018.161,13.035
30,61727.065,13.187
31,62418.174,13.334
32,63092.844,13.478
33,63752.304,13.619
34,64396.723,13.757
35,65027.290,13.892
36,65644.745,14.024
37,66249.592,14.153
38,66842.885,14.280
39,67275.965,14.372
40,67856.037,14.496
41,68421.984,14.617
42,68976.559,14.735
43,69520.708,14.852
44,70054.925,14.966
45,70580.742,15.078
46,71096.790,15.188
47,71605.482,15.297
48,72105.430,15.404
49,72597.415,15.509
50,73082.041,15.612
51,73559.405,15.714
52,73992.743,15.807
53,74450.853,15.905
54,74903.917,16.002
55,75351.549,16.097
56,75794.633,16.192
57,76230.598,16.285
58,76662.509,16.377
59,77088.580,16.468
60,77509.140,16.558
61,77924.678,16.647
62,78335.751,16.735
63,78741.245,16.821
64,79142.179,16.907
65,79472.514,16.978
66,79867.281,17.062
67,80257.685,17.145
68,80642.415,17.228
69,81022.762,17.309
70,81399.236,17.389
71,81771.253,17.469
72,82139.144,17.547
73,82503.767,17.625
74,82863.986,17.702
75,83220.870,17.778
76,83573.981,17.854
77,83923.690,17.929
78,84187.147,17.985
79,84534.198,18.059
80,84876.502,18.132
81,85215.219,18.204
82,85550.144,18.276
83,85882.007,18.347
84,86210.270,18.417
85,86536.045,18.487
86,86859.032,18.556
87,87178.542,18.624
88,87495.674,18.692
89,87810.183,18.759
90,88121.755,18.825
91,88305.450,18.865
92,88616.065,18.931
93,88921.940,18.996
94,89225.586,19.061
95,89526.277,19.125
96,89823.924,19.189
97,90119.128,19.252
98,90411.214,19.315
99,90701.380,19.376
100,90989.341,19.438
101,91276.034,19.499
102,91559.930,19.560
103,91842.047,19.620
104,91930.693,19.639
105,92211.533,19.699
106,92489.407,19.758
107,92764.531,19.817
108,93037.019,19.875
109,93308.113,19.933
110,93576.837,19.991
111,93843.841,20.048
112,94108.348,20.104
113,94371.205,20.160
114,94632.272,20.216
115,94891.806,20.272
116,95150.329,20.327
117,95234.680,20.345
118,95496.266,20.401
119,95753.578,20.456
120,96007.430,20.510
121,96259.709,20.564
122,96510.317,20.617
123,96758.269,20.670
124,97005.029,20.723
125,97248.659,20.775
126,97491.506,20.827
127,97732.933,20.879
128,97972.857,20.930
129,98211.741,20.981
130,98292.364,20.998
131,98532.315,21.049
132,98769.234,21.100
133,99003.360,21.150
134,99236.765,21.200
135,99467.717,21.249
136,99698.800,21.299
137,99928.516,21.348
138,100155.427,21.396
139,100380.614,21.444
140,100603.974,21.492
141,100827.916,21.540
142,101049.805,21.587
143,100999.666,21.577
144,101228.581,21.625
145,101452.815,21.673
146,101673.595,21.720
147,101892.699,21.767
148,102111.176,21.814
149,102327.481,21.860
150,102541.864,21.906
151,102754.405,21.951
152,102966.072,21.997
153,103177.841,22.042
154,103386.396,22.086
155,103595.171,22.131
156,103416.619,22.093
157,103638.652,22.140
158,103854.835,22.186
159,104066.332,22.232
160,104274.359,22.276
161,104481.081,22.320
162,104685.839,22.364
163,104888.822,22.407
164,105090.630,22.450
165,105292.110,22.494
166,105490.133,22.536
167,105689.233,22.578
168,105885.331,22.620
169,102215.992,21.836
170,102375.134,21.870
171,102540.596,21.906
172,102708.790,21.942
173,102878.299,21.978
174,103047.843,22.014
175,103218.490,22.051
176,103390.378,22.087
177,103559.696,22.123
178,103731.392,22.160
179,103901.796,22.196
180,104069.628,22.232
181,104239.545,22.269
182,104139.647,22.247
183,104324.274,22.287
184,104502.527,22.325
185,104678.366,22.362
186,104852.532,22.400
187,105024.900,22.436
188,105194.876,22.473
189,105364.208,22.509
190,105532.892,22.545
191,105699.483,22.581
192,105864.857,22.616
193,106029.223,22.651
194,106194.083,22.686
195,106160.080,22.679
196,106332.786,22.716
197,106502.163,22.752
198,106669.236,22.788
199,106833.271,22.823
200,106996.592,22.858
201,107158.698,22.892
202,107320.692,22.927
203,107481.559,22.961
204,107641.009,22.995
205,107800.030,23.029
206,107958.930,23.063
207,108115.563,23.097
208,107851.537,23.040
209,108015.734,23.075
210,108175.773,23.110
211,108334.390,23.143
212,108491.590,23.177
213,108646.478,23.210
214,108802.959,23.244
215,108956.902,23.276
216,109110.670,23.309
217,109262.588,23.342
218,109413.749,23.374
219,109563.814,23.406
220,109716.161,23.439
221,109308.774,23.352
222,109490.971,23.391
223,109663.038,23.427
224,109828.807,23.463
225,109989.493,23.497
226,110147.807,23.531
227,110303.757,23.564
228,110458.107,23.597
229,110611.806,23.630
230,110762.815,23.662
231,110911.920,23.694
232,111061.624,23.726
233,111208.931,23.758
234,108413.315,23.160
235,108561.302,23.192
236,108706.290,23.223
237,108851.098,23.254
238,108994.597,23.284
239,109134.006,23.314
240,109271.352,23.344
241,109411.693,23.374
242,109550.137,23.403
243,109687.728,23.433
244,109825.229,23.462
245,109964.189,23.492
246,110100.430,23.521
247,109528.915,23.399
248,109666.012,23.428
249,109802.077,23.457
250,109938.211,23.486
251,110069.278,23.514
252,110204.371,23.543
253,110335.563,23.571
254,110467.048,23.599
255,110598.194,23.627
256,110729.753,23.655
257,110860.930,23.683
258,110989.899,23.711
259,111119.316,23.738
260,110975.467,23.708
261,111116.108,23.738
262,111251.768,23.767
263,111386.587,23.795
264,111520.178,23.824
265,111650.840,23.852
266,111780.068,23.880
267,111909.037,23.907
268,112037.721,23.935
269,112165.659,23.962
270,112292.797,23.989
271,112417.563,24.016
272,112542.932,24.042
273,112514.168,24.036
274,112649.375,24.065
275,112779.524,24.093
276,112907.503,24.120
277,113035.264,24.148
278,113162.974,24.175
279,113287.656,24.202
280,113411.064,24.228
281,113535.552,24.255
282,113656.465,24.280
283,113779.924,24.307
284,113900.177,24.332
285,114022.727,24.359
286,113722.373,24.294
287,113854.590,24.323
288,113983.121,24.350
289,114106.321,24.376
290,114230.608,24.403
291,114354.360,24.429
292,114476.198,24.456
293,114596.797,24.481
294,114716.906,24.507
295,114834.619,24.532
296,114952.941,24.557
297,115071.612,24.583
298,115192.652,24.609
299,114961.204,24.559
300,115083.152,24.585
301,115204.216,24.611
302,115322.071,24.636
303,115439.129,24.661
304,115552.922,24.686
305,115671.229,24.711
306,115783.607,24.735
307,115899.420,24.760
308,116011.831,24.784
309,116127.774,24.808
310,116240.249,24.832
311,116353.897,24.857
312,116165.401,24.816
313,116287.260,24.842
314,116405.236,24.868
315,116519.260,24.892
316,116633.741,24.916
317,116747.943,24.941
318,116861.824,24.965
319,116970.193,24.988
320,117082.672,25.012
321,117193.356,25.036
322,117302.057,25.059
323,117411.440,25.083
324,117520.598,25.106
325,117487.374,25.099
326,117603.109,25.124
327,117718.306,25.148
328,117828.025,25.172
329,117941.111,25.196
330,118051.241,25.219
331,118160.685,25.243
332,118267.286,25.265
333,118377.697,25.289
334,118484.217,25.312
335,118589.568,25.334
336,118695.997,25.357
337,118802.979,25.380
338,118810.537,25.381
339,118917.387,25.404
340,119022.924,25.427
341,119126.550,25.449
342,119234.362,25.472
343,119339.130,25.494
344,119444.219,25.517
345,119547.152,25.539
346,119651.628,25.561
347,119755.521,25.583
348,119858.309,25.605
349,119961.817,25.627
350,120063.597,25.649
351,120083.141,25.653
352,120193.870,25.677
353,120299.047,25.699
354,120405.268,25.722
355,120512.620,25.745
356,120615.870,25.767
357,120721.750,25.790
358,120822.828,25.811
359,120925.219,25.833
360,121028.580,25.855
361,121129.793,25.877
362,121230.960,25.899
363,121332.356,25.920
364,121070.947,25.864
365,121182.565,25.888
366,121291.145,25.911
367,121392.940,25.933
368,121495.264,25.955
369,121600.282,25.977
370,121703.332,25.999
371,121804.322,26.021
372,121904.833,26.042
373,122004.174,26.064
374,122106.738,26.086
375,122203.556,26.106
376,122302.851,26.128
377,121892.240,26.040
378,122026.093,26.068
379,122146.940,26.094
380,122261.833,26.119
381,122374.571,26.143
382,122481.682,26.166
383,122587.666,26.188
384,122693.373,26.211
385,122801.235,26.234
386,122907.281,26.257
387,123008.142,26.278
388,123108.895,26.300
389,123206.561,26.321
390,122001.869,26.063
391,122093.727,26.083
392,122186.993,26.103
393,122280.774,26.123
394,122375.437,26.143
395,122470.839,26.163
396,122567.408,26.184
397,122660.129,26.204
398,122755.840,26.224
399,122850.721,26.245
400,122944.575,26.265
401,123036.605,26.284
402,123129.781,26.304
403,123053.128,26.288
404,123168.965,26.313
405,123278.023,26.336
406,123381.364,26.358
407,123482.338,26.379
408,123585.569,26.402
409,123684.877,26.423
410,123783.106,26.444
411,123881.065,26.465
412,123977.219,26.485
413,124074.108,26.506
414,124167.694,26.526
415,124261.551,26.546
416,124099.663,26.511
417,124221.278,26.537
418,124336.681,26.562
419,124441.507,26.584
420,124545.683,26.607
421,124647.795,26.628
422,124748.120,26.650
423,124847.497,26.671
424,124945.853,26.692
425,125039.729,26.712
426,125136.034,26.733
427,125233.531,26.754
428,125328.951,26.774
429,125109.015,26.727
430,125212.641,26.749
431,125313.892,26.771
432,125412.850,26.792
433,125511.603,26.813
434,125608.800,26.834
435,125703.547,26.854
436,125796.801,26.874
437,125889.793,26.894
438,125985.663,26.914
439,126074.379,26.933
440,126172.338,26.954
441,126264.967,26.974
442,125676.302,26.848
443,125770.725,26.868
444,125863.247,26.888
445,125959.770,26.909
446,126052.608,26.929
447,126144.437,26.948
448,126233.523,26.967
449,126325.445,26.987
450,126414.628,27.006
451,126504.251,27.025
452,126594.022,27.044
453,126680.786,27.063
454,126771.395,27.082
455,126619.227,27.050
456,126735.580,27.074
457,126843.725,27.098
458,126943.035,27.119
459,127044.901,27.141
460,127139.464,27.161
461,127236.800,27.182
462,127330.650,27.202
463,127424.100,27.222
464,127515.348,27.241
465,127608.592,27.261
466,127695.339,27.279
467,127788.725,27.299
468,127757.887,27.293
469,127847.995,27.312
470,127943.861,27.333
471,128036.650,27.352
472,128124.032,27.371
473,128219.165,27.391
474,128303.357,27.409
475,128391.044,27.428
476,128476.775,27.446
477,128559.901,27.464
478,128651.850,27.484
479,128734.097,27.501
480,128824.977,27.521
481,128265.004,27.401
482,128361.353,27.422
483,128451.071,27.441
484,128542.762,27.461
485,128631.538,27.479
486,128719.567,27.498
487,128805.115,27.517
488,128893.547,27.535
489,128976.828,27.553
490,129060.567,27.571
491,129145.445,27.589
492,129230.958,27.608
493,129317.164,27.626
494,128840.071,27.524
495,128930.094,27.543
496,129016.127,27.562
497,129102.158,27.580
498,129181.751,27.597
499,129265.791,27.615
500,129355.473,27.634
501,129437.868,27.652
502,129525.072,27.670
503,129600.272,27.686
504,129683.160,27.704
505,129761.636,27.721
506,129851.518,27.740
507,128217.838,27.391
508,128283.692,27.405
509,128363.109,27.422
510,128432.202,27.437
511,128505.955,27.453
512,128583.223,27.469
513,128656.053,27.485
514,128732.614,27.501
515,128803.096,27.516
516,128884.319,27.534
517,128954.646,27.549
518,129030.575,27.565
519,129106.008,27.581
520,129179.152,27.596
521,129273.859,27.617
522,129359.048,27.635
523,129440.674,27.652
524,129522.494,27.670
525,129602.234,27.687
526,129681.603,27.704
527,129770.065,27.723
528,129847.624,27.739
529,129929.651,27.757
530,130009.811,27.774
531,130089.998,27.791
532,130159.754,27.806
533,129512.330,27.668
534,129701.712,27.708
535,129852.756,27.740
536,129984.621,27.769
537,130110.728,27.795
538,130221.768,27.819
539,130333.745,27.843
540,130443.694,27.867
541,130543.834,27.888
542,130641.860,27.909
543,130747.494,27.932
544,130843.316,27.952
545,130936.810,27.972
546,130875.666,27.959
547,130982.869,27.982
548,131074.004,28.001
549,131161.186,28.020
550,131258.897,28.041
551,131350.505,28.060
552,131438.640,28.079
553,131528.922,28.098
554,131615.992,28.117
555,131708.945,28.137
556,131793.756,28.155
557,131879.316,28.173
558,131964.933,28.192
559,131346.543,28.060
560,131439.279,28.079
561,131530.187,28.099
562,131617.992,28.117
563,131709.452,28.137
564,131789.011,28.154
565,131880.785,28.174
566,131953.528,28.189
567,132033.909,28.206
568,132118.049,28.224
569,132205.927,28.243
570,132285.907,28.260
571,132368.504,28.278
572,132102.554,28.221
573,132185.549,28.239
574,132267.979,28.256
575,132342.785,28.272
576,132424.794,28.290
577,132502.004,28.306
578,132588.484,28.325
579,132669.172,28.342
580,132750.424,28.359
581,132824.508,28.375
582,132904.657,28.392
583,132975.987,28.408
584,133050.277,28.423
585,132604.881,28.328
586,132689.634,28.346
587,132779.205,28.366
588,132857.742,28.382
589,132933.927,28.399
590,133009.577,28.415
591,133089.973,28.432
592,133176.054,28.450
593,133251.452,28.466
594,133332.640,28.484
595,133402.112,28.499
596,133483.405,28.516
597,133559.984,28.532
598,131286.583,28.047
599,131400.878,28.071
600,131503.829,28.093
601,131600.835,28.114
602,131684.532,28.132
603,131775.139,28.151
604,131859.880,28.169
605,131960.356,28.191
606,132036.441,28.207
607,132122.391,28.225
608,132201.865,28.242
609,132281.400,28.259
610,132361.262,28.276
611,132297.493,28.263
612,132382.904,28.281
613,132466.151,28.299
614,132553.285,28.317
615,132636.403,28.335
616,132716.158,28.352
617,132801.936,28.370
618,132878.400,28.387
619,132951.519,28.402
620,133027.236,28.419
621,133102.168,28.435
622,133172.269,28.450
623,133253.385,28.467
624,132529.816,28.312
625,132609.028,28.329
626,132686.315,28.346
627,132769.770,28.364
628,132846.836,28.380
629,132925.537,28.397
630,132995.838,28.412
631,133071.463,28.428
632,133151.158,28.445
633,133226.820,28.461
634,133302.642,28.477
635,133373.513,28.493
636,133447.060,28.508
637,132555.059,28.318
638,132631.187,28.334
639,132702.436,28.349
640,132770.659,28.364
641,132839.801,28.379
642,132908.146,28.393
643,132975.296,28.407
644,133044.419,28.422
645,133115.147,28.437
646,133182.526,28.452
647,133250.512,28.466
648,133319.893,28.481
649,133386.464,28.495
650,133292.148,28.475
651,133364.609,28.491
652,133434.327,28.506
653,133508.109,28.521
654,133581.445,28.537
655,133638.070,28.549
656,133723.519,28.567
657,133792.233,28.582
658,133854.505,28.595
659,133922.795,28.610
660,133987.063,28.624
661,134062.980,28.640
662,134128.163,28.654
663,133923.355,28.610
664,134022.589,28.631
665,134100.462,28.648
666,134187.425,28.666
667,134265.465,28.683
668,134339.410,28.699
669,134410.465,28.714
670,134483.979,28.730
671,134556.021,28.745
672,134624.472,28.760
673,134694.857,28.775
674,134774.241,28.792
675,134841.144,28.806
676,134901.857,28.819
677,134983.377,28.836
678,135050.868,28.851
679,135119.575,28.866
680,135201.108,28.883
681,135272.648,28.898
682,135335.485,28.912
683,135407.610,28.927
684,135474.677,28.941
685,135547.003,28.957
686,135609.631,28.970
687,135683.393,28.986
688,135749.517,29.000
689,135032.153,28.847
690,135107.710,28.863
691,135180.762,28.879
692,135245.602,28.892
693,135317.868,28.908
694,135385.026,28.922
695,135448.660,28.936
696,135517.689,28.951
697,135590.758,28.966
698,135654.979,28.980
