1,49.729,5.525
2,55.786,6.198
3,60.003,6.667
4,63.260,7.029
5,65.925,7.325
6,68.188,7.576
7,70.157,7.795
8,71.903,7.989
9,73.474,8.164
10,74.903,8.323
11,76.214,8.468
12,77.426,8.603
13,78.554,8.728
14,79.609,8.845
15,80.601,8.956
16,81.537,9.060
17,82.423,9.158
18,83.264,9.252
19,84.066,9.341
20,84.831,9.426
21,85.564,9.507
22,86.267,9.585
23,86.942,9.660
24,87.591,9.732
25,88.218,9.802
26,88.822,9.869
27,89.407,9.934
28,89.972,9.997
29,90.521,10.058
30,91.052,10.117
31,91.568,10.174
32,92.070,10.230
33,92.558,10.284
34,93.033,10.337
35,93.496,10.388
36,93.947,10.439
37,94.388,10.488
38,94.818,10.535
39,95.238,10.582
40,95.648,10.628
41,96.050,10.672
42,96.443,10.716
43,96.828,10.759
44,97.204,10.800
45,97.574,10.842
46,97.936,10.882
47,98.291,10.921
48,98.640,10.960
49,98.982,10.998
50,99.318,11.035
51,99.648,11.072
52,99.973,11.108
53,100.292,11.144
54,100.605,11.178
55,100.914,11.213
56,101.218,11.246
57,101.516,11.280
58,101.811,11.312
59,102.100,11.344
60,102.386,11.376
61,102.667,11.407
62,102.944,11.438
63,103.217,11.469
64,103.486,11.498
65,103.276,11.475
66,103.453,11.495
67,103.653,11.517
68,103.864,11.540
69,104.079,11.564
70,104.297,11.589
71,104.516,11.613
72,104.734,11.637
73,104.952,11.661
74,105.169,11.685
75,105.385,11.709
76,105.600,11.733
77,105.813,11.757
78,106.024,11.780
79,106.233,11.804
80,106.441,11.827
81,106.647,11.850
82,106.851,11.872
83,107.054,11.895
84,107.254,11.917
85,107.453,11.939
86,107.650,11.961
87,107.845,11.983
88,108.039,12.004
89,108.231,12.026
90,108.421,12.047
91,108.610,12.068
92,108.796,12.088
93,108.982,12.109
94,109.165,12.129
95,109.347,12.150
96,109.528,12.170
97,109.706,12.190
98,109.884,12.209
99,110.060,12.229
100,110.234,12.248
101,110.407,12.267
102,110.578,12.286
103,110.749,12.305
104,110.917,12.324
105,111.085,12.343
106,111.251,12.361
107,111.415,12.379
108,111.579,12.398
109,111.741,12.416
110,111.902,12.434
111,112.061,12.451
112,112.220,12.469
113,112.377,12.486
114,112.533,12.504
115,112.688,12.521
116,112.842,12.538
117,112.994,12.555
118,113.146,12.572
119,113.296,12.588
120,113.445,12.605
121,113.593,12.621
122,113.741,12.638
123,113.887,12.654
124,114.032,12.670
125,114.176,12.686
126,114.319,12.702
127,114.461,12.718
128,114.602,12.734
129,114.742,12.749
130,114.858,12.762
131,115.000,12.778
132,115.140,12.793
133,115.278,12.809
134,115.415,12.824
135,115.551,12.839
136,115.686,12.854
137,115.820,12.869
138,115.953,12.884
139,116.085,12.898
140,116.216,12.913
141,116.346,12.927
142,116.476,12.942
143,116.604,12.956
144,116.732,12.970
145,116.859,12.984
146,116.985,12.998
147,117.111,13.012
148,117.235,13.026
149,117.359,13.040
150,117.482,13.054
151,117.605,13.067
152,117.727,13.081
153,117.848,13.094
154,117.968,13.108
155,118.088,13.121
156,118.206,13.134
157,118.325,13.147
158,118.442,13.160
159,118.559,13.173
160,118.676,13.186
161,118.791,13.199
162,118.906,13.212
163,119.021,13.225
164,119.134,13.237
165,119.248,13.250
166,119.360,13.262
167,119.472,13.275
168,119.584,13.287
169,119.694,13.299
170,119.805,13.312
171,119.914,13.324
172,120.023,13.336
173,120.132,13.348
174,120.240,13.360
175,120.347,13.372
176,120.454,13.384
177,120.561,13.396
178,120.666,13.407
179,120.772,13.419
180,120.877,13.431
181,120.981,13.442
182,119.862,13.318
183,120.126,13.347
184,120.338,13.371
185,120.523,13.391
186,120.692,13.410
187,120.849,13.428
188,120.998,13.444
189,121.141,13.460
190,121.280,13.476
191,121.413,13.490
192,121.544,13.505
193,121.671,13.519
194,121.796,13.533
