1,35.072,3.897
2,37.949,4.217
3,39.904,4.434
4,41.391,4.599
5,42.592,4.732
6,43.602,4.845
7,44.474,4.942
8,45.241,5.027
9,45.927,5.103
10,46.548,5.172
11,47.115,5.235
12,47.636,5.293
13,48.120,5.347
14,48.571,5.397
15,48.993,5.444
16,49.389,5.488
17,49.764,5.529
18,50.119,5.569
19,50.456,5.606
20,50.777,5.642
21,51.084,5.676
22,51.377,5.709
23,51.658,5.740
24,51.928,5.770
25,52.188,5.799
26,52.438,5.826
27,52.680,5.853
28,52.913,5.879
29,53.139,5.904
30,53.358,5.929
31,53.569,5.952
32,53.775,5.975
33,53.975,5.997
34,54.169,6.019
35,54.358,6.040
36,54.542,6.060
37,54.721,6.080
38,54.896,6.100
39,55.066,6.118
40,55.233,6.137
41,55.395,6.155
42,55.554,6.173
43,55.710,6.190
44,55.862,6.207
45,56.011,6.223
46,56.157,6.240
47,56.299,6.255
48,56.440,6.271
49,56.577,6.286
50,56.712,6.301
51,56.844,6.316
52,56.974,6.330
53,57.101,6.345
54,57.227,6.359
55,57.350,6.372
56,57.471,6.386
57,57.590,6.399
58,57.707,6.412
59,57.823,6.425
60,57.936,6.437
61,58.048,6.450
62,58.158,6.462
63,58.266,6.474
64,58.373,6.486
65,58.478,6.498
66,58.582,6.509
67,58.684,6.520
68,58.785,6.532
69,58.885,6.543
70,58.983,6.554
71,59.079,6.564
72,59.175,6.575
73,59.269,6.585
74,59.362,6.596
75,59.454,6.606
76,59.545,6.616
77,59.635,6.626
78,59.304,6.589
79,59.379,6.598
80,59.457,6.606
81,59.536,6.615
82,59.614,6.624
83,59.693,6.633
84,59.772,6.641
85,59.850,6.650
86,59.927,6.659
87,60.004,6.667
88,60.080,6.676
89,60.155,6.684
90,60.230,6.692
91,60.304,6.700
92,60.378,6.709
93,60.451,6.717
94,60.523,6.725
95,60.594,6.733
96,60.665,6.741
97,60.735,6.748
98,60.805,6.756
99,60.874,6.764
100,60.942,6.771
101,61.010,6.779
102,61.077,6.786
103,61.144,6.794
104,61.210,6.801
105,61.275,6.808
106,61.340,6.816
107,61.405,6.823
108,61.468,6.830
109,61.532,6.837
110,61.594,6.844
111,61.657,6.851
112,61.718,6.858
113,61.779,6.864
114,61.840,6.871
115,61.900,6.878
116,61.960,6.884
117,62.019,6.891
118,62.078,6.898
119,62.137,6.904
120,62.195,6.911
121,62.252,6.917
122,62.309,6.923
123,62.366,6.930
124,62.422,6.936
125,62.478,6.942
126,62.533,6.948
127,62.588,6.954
128,62.643,6.960
129,62.697,6.966
130,62.872,6.986
131,62.952,6.995
132,63.024,7.003
133,63.091,7.010
134,63.155,7.017
135,63.216,7.024
136,63.276,7.031
137,63.335,7.037
138,63.392,7.044
139,63.449,7.050
140,63.505,7.056
141,63.560,7.062
142,63.614,7.068
143,64.370,7.152
144,64.497,7.166
145,64.599,7.178
146,64.690,7.188
147,64.773,7.197
148,64.850,7.206
149,64.923,7.214
150,64.994,7.222
151,65.062,7.229
152,65.127,7.236
153,65.191,7.243
154,65.254,7.250
155,65.315,7.257
156,65.375,7.264
157,65.434,7.270
158,65.492,7.277
159,65.549,7.283
160,65.605,7.289
161,65.660,7.296
162,65.715,7.302
163,65.769,7.308
164,65.822,7.314
165,65.875,7.319
166,65.927,7.325
167,65.978,7.331
168,66.029,7.337
169,66.080,7.342
170,66.130,7.348
171,66.180,7.353
172,66.229,7.359
173,66.278,7.364
174,66.326,7.370
175,66.374,7.375
176,66.421,7.380
177,66.468,7.385
178,66.515,7.391
179,66.561,7.396
180,66.608,7.401
181,66.653,7.406
182,66.699,7.411
