1,39.595,4.399
2,44.612,4.957
3,48.112,5.346
4,50.818,5.646
5,53.035,5.893
6,54.918,6.102
7,56.558,6.284
8,58.013,6.446
9,59.321,6.591
10,60.512,6.724
11,61.605,6.845
12,62.616,6.957
13,63.844,7.094
14,64.735,7.193
15,65.569,7.285
16,66.354,7.373
17,67.097,7.455
18,67.802,7.534
19,68.473,7.608
20,69.114,7.679
21,69.727,7.747
22,70.315,7.813
23,70.879,7.875
24,71.423,7.936
25,71.946,7.994
26,72.452,8.050
27,72.941,8.105
28,73.413,8.157
29,73.872,8.208
30,74.316,8.257
31,74.747,8.305
32,75.167,8.352
33,75.575,8.397
34,75.972,8.441
35,76.359,8.484
36,76.736,8.526
37,77.104,8.567
38,77.463,8.607
39,77.815,8.646
40,78.158,8.684
41,78.493,8.721
42,78.822,8.758
43,79.144,8.794
44,79.459,8.829
45,79.767,8.863
46,80.070,8.897
47,80.367,8.930
48,80.658,8.962
49,80.945,8.994
50,81.226,9.025
51,81.501,9.056
52,81.773,9.086
53,82.039,9.115
54,82.302,9.145
55,82.560,9.173
56,82.813,9.201
57,83.063,9.229
58,83.309,9.257
59,83.551,9.283
60,83.790,9.310
61,84.025,9.336
62,84.257,9.362
63,84.485,9.387
64,84.710,9.412
65,84.932,9.437
66,85.151,9.461
67,85.368,9.485
68,85.581,9.509
69,85.791,9.532
70,85.999,9.555
71,86.205,9.578
72,86.407,9.601
73,86.607,9.623
74,86.805,9.645
75,87.001,9.667
76,87.194,9.688
77,87.385,9.709
78,87.573,9.730
79,87.760,9.751
80,87.944,9.772
81,88.127,9.792
82,88.307,9.812
83,88.485,9.832
84,88.662,9.851
85,88.837,9.871
86,89.010,9.890
87,89.181,9.909
88,89.350,9.928
89,89.518,9.946
90,89.684,9.965
91,89.848,9.983
92,90.011,10.001
93,90.172,10.019
94,90.332,10.037
95,90.490,10.054
96,90.647,10.072
97,90.802,10.089
98,90.956,10.106
99,91.108,10.123
100,91.260,10.140
101,91.409,10.157
102,91.558,10.173
103,91.705,10.189
104,91.851,10.206
105,91.995,10.222
106,92.139,10.238
107,92.281,10.253
108,92.422,10.269
109,92.562,10.285
110,92.701,10.300
111,92.839,10.315
112,92.975,10.331
113,93.111,10.346
114,93.245,10.361
115,93.378,10.375
116,93.511,10.390
117,93.642,10.405
118,93.772,10.419
119,93.902,10.434
120,94.030,10.448
121,94.158,10.462
122,94.284,10.476
123,94.410,10.490
124,94.535,10.504
125,94.658,10.518
126,94.781,10.531
127,94.903,10.545
128,95.025,10.558
129,95.145,10.572
130,95.244,10.583
131,95.424,10.603
132,95.584,10.620
133,95.732,10.637
134,95.874,10.653
135,96.010,10.668
136,96.143,10.683
137,96.273,10.697
138,96.400,10.711
139,96.525,10.725
140,96.648,10.739
141,96.770,10.752
142,96.890,10.766
143,97.008,10.779
144,97.126,10.792
145,97.242,10.805
146,97.357,10.817
147,97.470,10.830
148,97.583,10.843
149,97.695,10.855
150,97.806,10.867
151,97.916,10.880
152,98.025,10.892
153,98.133,10.904
154,98.241,10.916
155,98.347,10.927
156,98.453,10.939
157,98.558,10.951
158,98.663,10.963
159,98.766,10.974
160,98.869,10.985
161,98.972,10.997
162,99.073,11.008
163,99.174,11.019
164,99.275,11.031
165,99.374,11.042
166,99.473,11.053
167,99.572,11.064
168,99.670,11.074
169,99.767,11.085
170,99.864,11.096
171,99.960,11.107
172,100.056,11.117
173,100.151,11.128
174,100.245,11.138
175,100.339,11.149
176,100.433,11.159
177,100.526,11.170
178,100.618,11.180
179,100.710,11.190
180,100.801,11.200
181,100.892,11.210
182,100.983,11.220
183,101.073,11.230
184,101.162,11.240
185,101.251,11.250
186,101.340,11.260
187,101.428,11.270
188,101.516,11.280
189,101.603,11.289
190,101.690,11.299
191,101.776,11.308
192,101.862,11.318
193,101.948,11.328
194,102.033,11.337
195,102.118,11.346
196,102.202,11.356
197,102.286,11.365
198,102.369,11.374
199,102.452,11.384
200,102.535,11.393
201,102.618,11.402
202,102.699,11.411
203,102.781,11.420
204,102.862,11.429
205,102.943,11.438
206,103.024,11.447
207,103.104,11.456
208,103.183,11.465
209,103.263,11.474
210,103.342,11.482
211,103.421,11.491
212,103.499,11.500
213,103.577,11.509
214,103.655,11.517
215,103.732,11.526
216,103.809,11.534
217,103.886,11.543
218,103.962,11.551
219,104.038,11.560
220,104.114,11.568
221,104.189,11.577
222,104.264,11.585
223,104.339,11.593
224,104.414,11.602
225,104.488,11.610
226,104.562,11.618
227,104.635,11.626
228,104.709,11.634
229,104.782,11.642
230,104.854,11.650
231,104.927,11.659
232,104.999,11.667
233,105.071,11.675
234,105.142,11.682
235,105.214,11.690
236,105.285,11.698
237,105.355,11.706
238,105.426,11.714
239,105.496,11.722
240,105.566,11.730
241,105.636,11.737
242,105.705,11.745
243,105.774,11.753
244,105.843,11.760
245,105.912,11.768
246,105.980,11.776
247,106.048,11.783
248,106.116,11.791
249,106.184,11.798
250,106.251,11.806
251,106.318,11.813
252,106.385,11.821
253,106.452,11.828
254,106.518,11.835
255,106.584,11.843
256,106.650,11.850
257,106.716,11.857
258,106.781,11.865
259,106.847,11.872
260,106.879,11.875
261,106.953,11.884
262,107.024,11.892
263,107.093,11.899
264,107.162,11.907
265,107.229,11.914
266,107.296,11.922
267,107.362,11.929
268,107.428,11.936
269,107.494,11.944
270,107.559,11.951
271,107.623,11.958
272,107.688,11.965
273,107.752,11.972
274,107.815,11.979
275,107.879,11.987
276,107.942,11.994
277,108.005,12.001
278,108.067,12.007
279,108.130,12.014
280,108.192,12.021
281,108.254,12.028
282,108.315,12.035
283,108.377,12.042
284,108.438,12.049
285,108.499,12.055
286,108.560,12.062
287,108.620,12.069
288,108.681,12.076
289,108.741,12.082
290,108.801,12.089
291,108.860,12.096
292,108.920,12.102
293,108.979,12.109
294,109.038,12.115
295,109.097,12.122
296,109.156,12.128
297,109.214,12.135
298,109.273,12.141
299,109.331,12.148
300,109.389,12.154
301,109.447,12.161
302,109.504,12.167
303,109.562,12.174
304,109.619,12.180
305,109.676,12.186
306,109.733,12.193
307,109.790,12.199
308,109.846,12.205
309,109.903,12.211
310,109.959,12.218
311,110.015,12.224
312,110.820,12.313
313,110.959,12.329
314,111.072,12.341
315,111.171,12.352
316,111.262,12.362
317,111.346,12.372
318,111.427,12.381
319,111.504,12.389
320,111.579,12.398
321,111.652,12.406
322,111.723,12.414
323,111.793,12.421
324,111.861,12.429
325,111.928,12.436
326,111.994,12.444
327,112.059,12.451
328,112.124,12.458
329,112.187,12.465
330,112.250,12.472
331,112.313,12.479
332,112.374,12.486
333,112.436,12.493
334,112.496,12.500
335,112.556,12.506
336,112.616,12.513
337,112.676,12.520
338,112.735,12.526
339,112.793,12.533
340,112.851,12.539
341,112.909,12.545
342,112.967,12.552
