1,27.468,3.052
2,30.783,3.420
3,33.089,3.677
4,34.870,3.874
5,36.326,4.036
6,37.560,4.173
7,38.633,4.293
8,39.585,4.398
9,40.439,4.493
10,41.216,4.580
11,41.929,4.659
12,42.587,4.732
13,43.199,4.800
14,43.772,4.864
15,44.309,4.923
16,44.816,4.980
17,45.296,5.033
18,45.751,5.083
19,46.185,5.132
20,46.599,5.178
21,46.995,5.222
22,47.374,5.264
23,47.739,5.304
24,48.089,5.343
25,48.427,5.381
26,48.753,5.417
27,49.068,5.452
28,49.373,5.486
29,49.668,5.519
30,49.955,5.551
31,50.233,5.581
32,50.503,5.611
33,50.765,5.641
34,51.021,5.669
35,51.269,5.697
36,51.512,5.724
37,51.749,5.750
38,51.980,5.776
39,52.205,5.801
40,52.426,5.825
41,52.641,5.849
42,52.852,5.872
43,53.059,5.895
44,53.261,5.918
45,53.459,5.940
46,53.653,5.961
47,53.843,5.983
48,54.030,6.003
49,54.213,6.024
50,54.393,6.044
51,54.570,6.063
52,54.744,6.083
53,54.915,6.102
54,55.083,6.120
55,55.248,6.139
56,55.413,6.157
57,55.576,6.175
58,55.738,6.193
59,55.895,6.211
60,56.049,6.228
61,56.201,6.245
62,56.358,6.262
63,56.505,6.278
64,56.651,6.295
65,56.805,6.312
66,56.945,6.327
67,57.087,6.343
68,57.229,6.359
69,57.368,6.374
70,57.509,6.390
71,57.640,6.404
72,57.775,6.419
73,57.911,6.435
74,58.050,6.450
75,58.175,6.464
76,58.306,6.478
77,58.428,6.492
78,58.541,6.505
79,58.659,6.518
80,58.777,6.531
81,58.895,6.544
82,59.028,6.559
83,59.143,6.571
84,59.257,6.584
85,59.369,6.597
86,59.483,6.609
87,59.594,6.622
88,59.704,6.634
89,59.821,6.647
90,59.928,6.659
91,57.749,6.417
92,57.888,6.432
93,57.998,6.444
94,58.117,6.457
95,58.208,6.468
96,58.336,6.482
97,58.439,6.493
98,58.541,6.505
99,58.645,6.516
100,58.756,6.528
101,58.854,6.539
