1,33.751,3.750
2,38.612,4.290
3,42.002,4.667
4,44.622,4.958
5,46.766,5.196
6,48.584,5.398
7,50.166,5.574
8,51.567,5.730
9,52.827,5.870
10,53.972,5.997
11,55.021,6.113
12,55.991,6.221
13,56.893,6.321
14,57.735,6.415
15,58.527,6.503
16,59.273,6.586
17,59.979,6.664
18,60.649,6.739
19,61.286,6.810
20,61.895,6.877
21,62.477,6.942
22,63.035,7.004
23,63.570,7.063
24,64.085,7.121
25,64.581,7.176
26,59.092,6.566
27,60.059,6.673
28,60.843,6.760
29,61.528,6.836
30,62.149,6.905
31,62.723,6.969
32,63.262,7.029
33,63.772,7.086
34,64.257,7.140
35,64.721,7.191
36,65.167,7.241
37,65.597,7.289
38,66.012,7.335
39,66.413,7.379
40,66.802,7.422
41,67.180,7.464
42,67.547,7.505
43,67.905,7.545
44,68.254,7.584
45,68.594,7.622
46,68.925,7.658
47,69.250,7.694
48,69.567,7.730
49,69.877,7.764
50,70.181,7.798
51,70.478,7.831
52,70.770,7.863
53,71.055,7.895
54,71.336,7.926
55,71.611,7.957
56,71.882,7.987
57,72.147,8.016
58,72.408,8.045
59,72.665,8.074
60,72.917,8.102
61,73.166,8.130
62,73.410,8.157
63,73.650,8.183
64,73.887,8.210
65,74.121,8.236
66,74.350,8.261
67,74.577,8.286
68,74.800,8.311
69,75.020,8.336
70,75.237,8.360
71,75.452,8.384
72,75.663,8.407
73,75.871,8.430
74,76.077,8.453
75,76.280,8.476
76,76.481,8.498
77,76.679,8.520
78,76.875,8.542
79,77.068,8.563
80,77.259,8.584
81,77.448,8.605
82,77.634,8.626
83,77.819,8.647
84,78.001,8.667
85,78.182,8.687
86,78.360,8.707
87,78.536,8.726
88,78.711,8.746
89,78.884,8.765
90,79.054,8.784
91,79.224,8.803
92,79.391,8.821
93,79.557,8.840
94,79.721,8.858
95,79.883,8.876
96,80.044,8.894
97,80.203,8.911
98,80.361,8.929
99,80.517,8.946
100,80.672,8.964
101,80.825,8.981
102,80.977,8.997
103,81.128,9.014
104,81.277,9.031
105,81.425,9.047
106,81.571,9.063
107,81.717,9.080
108,81.861,9.096
109,82.004,9.112
110,82.145,9.127
111,82.286,9.143
112,82.425,9.158
113,82.563,9.174
114,82.700,9.189
115,82.836,9.204
116,82.971,9.219
117,83.104,9.234
118,83.237,9.249
119,83.368,9.263
120,83.499,9.278
121,83.629,9.292
122,83.757,9.306
123,83.885,9.321
124,84.012,9.335
125,84.137,9.349
126,84.262,9.362
127,84.386,9.376
128,84.509,9.390
129,84.631,9.403
130,83.617,9.291
131,83.698,9.300
132,83.790,9.310
133,83.887,9.321
134,83.987,9.332
135,84.089,9.343
136,84.193,9.355
137,84.296,9.366
138,84.400,9.378
139,84.505,9.389
140,84.609,9.401
141,84.713,9.413
142,84.817,9.424
143,84.920,9.436
144,85.023,9.447
145,85.126,9.458
146,85.229,9.470
147,85.331,9.481
148,85.432,9.492
149,85.534,9.504
150,85.634,9.515
151,85.735,9.526
152,85.834,9.537
153,85.934,9.548
154,86.033,9.559
155,86.131,9.570
156,86.229,9.581
157,86.326,9.592
158,86.423,9.603
159,86.520,9.613
