1,1139.618,1.948
2,1358.209,2.322
3,1517.460,2.594
4,1644.236,2.811
5,1750.303,2.992
6,1841.912,3.149
7,1922.805,3.287
8,1995.412,3.411
9,2061.400,3.524
10,2121.971,3.627
11,2178.017,3.723
12,2230.224,3.812
13,2262.849,3.868
14,2309.275,3.947
15,2352.960,4.022
16,2394.304,4.093
17,2433.593,4.160
18,2471.049,4.224
19,2506.857,4.285
20,2541.173,4.344
21,2574.128,4.400
22,2605.838,4.454
23,2636.403,4.507
24,2665.910,4.557
25,2694.440,4.606
26,2721.926,4.653
27,2748.997,4.699
28,2775.178,4.744
29,2800.574,4.787
30,2825.242,4.829
31,2849.233,4.870
32,2872.591,4.910
33,2895.354,4.949
34,2917.557,4.987
35,2939.228,5.024
36,2960.404,5.061
37,2981.097,5.096
38,3001.335,5.130
39,3020.170,5.163
40,3039.661,5.196
41,3058.731,5.229
42,3077.403,5.261
43,3095.697,5.292
44,3113.651,5.322
45,3131.263,5.353
46,3148.554,5.382
47,3165.552,5.411
48,3182.238,5.440
49,3198.651,5.468
50,3214.794,5.495
51,3230.656,5.522
52,3242.831,5.543
53,3258.477,5.570
54,3273.781,5.596
55,3288.816,5.622
56,3303.591,5.647
57,3318.143,5.672
58,3332.474,5.697
59,3346.594,5.721
60,3360.512,5.744
61,3374.234,5.768
62,3387.767,5.791
63,3401.138,5.814
64,3414.309,5.836
65,3383.719,5.784
66,3396.122,5.805
67,3408.429,5.826
68,3420.631,5.847
69,3432.699,5.868
70,3444.619,5.888
71,3456.409,5.908
72,3468.052,5.928
73,3479.582,5.948
74,3491.019,5.968
75,3502.317,5.987
76,3513.473,6.006
77,3524.512,6.025
78,3523.939,6.024
79,3535.635,6.044
80,3546.971,6.063
81,3558.060,6.082
82,3568.918,6.101
83,3579.614,6.119
84,3590.152,6.137
85,3600.608,6.155
86,3610.912,6.172
87,3621.096,6.190
88,3631.182,6.207
89,3641.134,6.224
90,3651.022,6.241
91,3660.463,6.257
92,3670.183,6.274
93,3679.814,6.290
94,3689.329,6.307
95,3698.752,6.323
96,3708.078,6.339
97,3717.320,6.354
98,3726.482,6.370
99,3735.563,6.386
100,3744.566,6.401
101,3753.479,6.416
102,3762.329,6.431
103,3771.142,6.446
104,3778.939,6.460
105,3787.798,6.475
106,3796.516,6.490
107,3805.237,6.505
108,3813.747,6.519
109,3822.190,6.534
110,3830.618,6.548
111,3838.913,6.562
112,3847.097,6.576
113,3855.295,6.590
114,3863.387,6.604
115,3871.441,6.618
116,3879.416,6.631
117,3884.477,6.640
118,3892.380,6.654
119,3900.219,6.667
120,3907.989,6.680
121,3915.701,6.694
122,3923.415,6.707
123,3931.013,6.720
124,3938.569,6.733
125,3946.062,6.745
126,3953.502,6.758
127,3960.892,6.771
128,3968.283,6.783
129,3975.536,6.796
130,3972.471,6.791
131,3979.903,6.803
132,3987.198,6.816
133,3994.511,6.828
134,4001.666,6.840
135,4008.768,6.853
136,4015.827,6.865
137,4022.823,6.877
138,4029.773,6.889
139,4036.700,6.900
140,4043.571,6.912
141,4050.351,6.924
142,4057.147,6.935
143,4079.229,6.973
144,4087.263,6.987
145,4094.844,7.000
146,4102.233,7.012
147,4109.418,7.025
148,4116.501,7.037
149,4123.431,7.049
150,4130.260,7.060
151,4137.060,7.072
152,4143.776,7.083
153,4150.388,7.095
154,4157.044,7.106
155,4163.640,7.117
156,4189.151,7.161
157,4198.485,7.177
158,4206.892,7.191
159,4215.065,7.205
160,4222.764,7.218
161,4230.123,7.231
162,4237.259,7.243
163,4244.313,7.255
164,4251.309,7.267
165,4258.275,7.279
166,4265.002,7.291
167,4271.716,7.302
168,4278.308,7.313
169,4284.114,7.323
170,4290.555,7.334
171,4296.962,7.345
172,4303.673,7.357
173,4310.008,7.368
174,4316.241,7.378
175,4322.554,7.389
176,4328.977,7.400
177,4334.983,7.410
178,4341.146,7.421
179,4347.547,7.432
180,4353.447,7.442
181,4359.640,7.452
182,4363.914,7.460
183,4369.840,7.470
184,4375.720,7.480
185,4382.097,7.491
186,4387.711,7.500
187,4393.551,7.510
188,4399.273,7.520
189,4404.978,7.530
190,4410.652,7.540
191,4416.198,7.549
192,4422.082,7.559
193,4427.624,7.569
194,4433.181,7.578
195,4434.133,7.580
196,4440.358,7.590
197,4446.018,7.600
198,4451.772,7.610
199,4457.230,7.619
200,4462.698,7.629
201,4468.069,7.638
202,4473.445,7.647
203,4478.744,7.656
204,4484.071,7.665
205,4489.466,7.674
206,4494.748,7.683
207,4500.094,7.692
208,4488.491,7.673
209,4493.810,7.682
210,4499.104,7.691
211,4504.102,7.699
212,4509.540,7.709
213,4514.513,7.717
214,4519.669,7.726
215,4524.801,7.735
216,4530.181,7.744
217,4535.022,7.752
218,4540.499,7.762
219,4545.588,7.770
220,4550.577,7.779
221,4660.644,7.967
222,4707.428,8.047
223,4741.279,8.105
224,4768.114,8.151
225,4790.730,8.189
226,4810.557,8.223
227,4828.636,8.254
228,4844.893,8.282
229,4860.137,8.308
230,4874.520,8.333
231,4888.184,8.356
232,4901.117,8.378
233,4913.674,8.399
234,4925.108,8.419
235,4936.792,8.439
236,4948.128,8.458
237,4959.009,8.477
238,4969.691,8.495
239,4980.046,8.513
240,4989.978,8.530
241,4999.567,8.546
242,5008.973,8.562
243,5018.488,8.579
244,5027.717,8.594
245,5036.712,8.610
246,5046.072,8.626
247,5047.923,8.629
248,5056.538,8.644
249,5064.399,8.657
250,5072.699,8.671
251,5081.048,8.686
252,5089.441,8.700
253,5097.203,8.713
254,5105.213,8.727
255,5112.600,8.739
256,5120.575,8.753
257,5128.286,8.766
258,5135.865,8.779
259,5143.540,8.792
260,5149.254,8.802
261,5158.141,8.817
262,5166.246,8.831
263,5174.169,8.845
264,5181.155,8.857
265,5188.643,8.869
266,5196.044,8.882
267,5203.621,8.895
268,5210.714,8.907
269,5217.748,8.919
270,5224.739,8.931
271,5231.716,8.943
272,5238.591,8.955
273,5236.374,8.951
274,5243.733,8.964
275,5250.575,8.975
276,5257.250,8.987
277,5265.330,9.001
278,5272.043,9.012
279,5278.278,9.023
280,5285.322,9.035
281,5291.814,9.046
282,5298.059,9.057
283,5304.430,9.067
284,5310.519,9.078
285,5317.022,9.089
