1,1748.766,2.989
2,2153.738,3.682
3,2458.414,4.202
4,2706.485,4.626
5,2917.667,4.987
6,3102.664,5.304
7,3267.986,5.586
8,3417.913,5.843
9,3555.422,6.078
10,3682.676,6.295
11,3801.296,6.498
12,3912.535,6.688
13,4013.219,6.860
14,4112.578,7.030
15,4206.945,7.191
16,4296.883,7.345
17,4382.853,7.492
18,4465.243,7.633
19,4544.382,7.768
20,4620.556,7.898
21,4694.011,8.024
22,4764.963,8.145
23,4833.603,8.263
24,4900.098,8.376
25,4964.599,8.486
26,5025.565,8.591
27,5086.662,8.695
28,5146.059,8.797
29,5203.889,8.896
30,5260.254,8.992
31,5315.242,9.086
32,5368.931,9.178
33,5421.393,9.267
34,5472.695,9.355
35,5522.891,9.441
36,5572.038,9.525
37,5620.189,9.607
38,5667.383,9.688
39,5710.746,9.762
40,5756.244,9.840
41,5800.860,9.916
42,5844.667,9.991
43,5887.683,10.064
44,5929.952,10.137
45,5971.517,10.208
46,6012.388,10.278
47,6052.601,10.346
48,6092.186,10.414
49,6131.154,10.481
50,6169.533,10.546
51,6207.344,10.611
52,6230.037,10.650
53,6263.062,10.706
54,6296.760,10.764
55,6330.569,10.821
56,6364.285,10.879
57,6397.753,10.936
58,6430.968,10.993
59,6463.894,11.049
60,6496.488,11.105
61,6528.756,11.160
62,6560.704,11.215
63,6592.339,11.269
64,6623.619,11.322
65,6647.388,11.363
66,6678.482,11.416
67,6709.115,11.469
68,6739.347,11.520
69,6769.234,11.571
70,6798.798,11.622
71,6828.076,11.672
72,6856.998,11.721
73,6885.631,11.770
74,6913.983,11.819
75,6942.069,11.867
76,6969.864,11.914
77,6997.364,11.961
78,6944.073,11.870
79,6971.075,11.916
80,6997.708,11.962
81,7024.011,12.007
82,7049.995,12.051
83,7075.733,12.095
84,7101.207,12.139
85,7126.475,12.182
86,7151.489,12.225
87,7176.284,12.267
88,7200.865,12.309
89,7225.228,12.351
90,7249.386,12.392
91,7259.087,12.409
92,7283.255,12.450
93,7307.182,12.491
94,7330.731,12.531
95,7354.075,12.571
96,7377.218,12.611
97,7400.121,12.650
98,7422.852,12.689
99,7445.371,12.727
100,7467.767,12.765
101,7489.986,12.803
102,7512.013,12.841
103,7533.863,12.878
104,7551.837,12.909
105,7572.307,12.944
106,7592.966,12.979
107,7613.619,13.015
108,7634.284,13.050
109,7654.857,13.085
110,7675.276,13.120
111,7695.628,13.155
112,7715.872,13.190
113,7735.966,13.224
114,7756.080,13.258
115,7775.954,13.292
116,7795.703,13.326
117,7814.669,13.358
118,7834.843,13.393
119,7854.619,13.427
120,7874.161,13.460
121,7893.500,13.493
122,7912.885,13.526
123,7931.934,13.559
124,7950.901,13.591
125,7969.777,13.624
126,7988.504,13.656
127,8007.118,13.687
128,8025.615,13.719
129,8043.990,13.750
130,8060.892,13.779
131,8079.757,13.812
132,8098.141,13.843
133,8116.333,13.874
134,8134.326,13.905
135,8152.323,13.936
136,8170.131,13.966
137,8187.777,13.996
138,8205.366,14.026
139,8222.904,14.056
140,8240.288,14.086
141,8257.571,14.116
