1,11177.716,2.388
2,14384.770,3.073
3,16870.301,3.604
4,18933.322,4.045
5,20714.289,4.425
6,22291.457,4.762
7,23713.341,5.066
8,25012.331,5.343
9,26211.244,5.599
10,27326.811,5.838
11,28371.785,6.061
12,29355.933,6.271
13,30253.264,6.463
14,31142.501,6.653
15,31988.908,6.834
16,32797.553,7.007
17,33572.491,7.172
18,34316.793,7.331
19,35033.354,7.484
20,35724.577,7.632
21,36392.579,7.775
22,37038.977,7.913
23,37665.449,8.046
24,38273.507,8.176
25,38864.232,8.303
26,39349.569,8.406
27,39910.183,8.526
28,40455.735,8.643
29,40987.337,8.756
30,41505.967,8.867
31,42012.523,8.975
32,42507.719,9.081
33,42992.102,9.184
34,43466.393,9.286
35,43930.706,9.385
36,44385.895,9.482
37,44832.051,9.577
38,45269.988,9.671
39,45671.300,9.757
40,46095.535,9.847
41,46511.590,9.936
42,46920.545,10.024
43,47322.247,10.109
44,47717.202,10.194
45,48105.648,10.277
46,48487.943,10.358
47,48864.503,10.439
48,49235.495,10.518
49,49600.732,10.596
50,49960.576,10.673
51,50316.039,10.749
52,50460.497,10.780
53,50808.317,10.854
54,51150.136,10.927
55,51486.943,10.999
56,51818.724,11.070
57,52146.526,11.140
58,52469.928,11.209
59,52789.068,11.277
60,53104.811,11.345
61,53416.351,11.411
62,53724.249,11.477
63,54028.921,11.542
64,54330.195,11.607
65,54500.520,11.643
66,54800.424,11.707
67,55095.126,11.770
68,55385.803,11.832
69,55672.756,11.893
70,55956.544,11.954
71,56237.023,12.014
72,56514.947,12.073
73,56789.291,12.132
74,57060.917,12.190
75,57330.222,12.247
76,57596.923,12.304
77,57861.337,12.361
78,57855.532,12.360
79,58119.549,12.416
80,58378.970,12.471
81,58635.241,12.526
82,58888.767,12.580
83,59138.834,12.634
84,59387.482,12.687
85,59634.002,12.740
86,59877.545,12.792
87,60118.962,12.843
88,60358.180,12.894
89,60596.089,12.945
90,60831.245,12.995
91,60698.244,12.967
92,60935.070,13.018
93,61168.277,13.067
94,61398.397,13.117
95,61625.761,13.165
96,61850.613,13.213
97,62073.811,13.261
98,62295.072,13.308
99,62515.249,13.355
100,62732.921,13.402
101,62949.589,13.448
102,63163.824,13.494
103,63376.198,13.539
104,63288.114,13.520
