1,39.266,4.363
2,42.385,4.709
3,44.506,4.945
4,46.119,5.124
5,47.421,5.269
6,48.516,5.391
7,49.460,5.496
8,50.290,5.588
9,51.033,5.670
10,51.704,5.745
11,52.316,5.813
12,52.880,5.876
13,53.401,5.933
14,53.888,5.988
15,54.343,6.038
16,54.771,6.086
17,55.174,6.130
18,55.557,6.173
19,55.920,6.213
20,56.265,6.252
21,56.595,6.288
22,56.910,6.323
23,57.213,6.357
24,57.503,6.389
25,57.782,6.420
26,58.051,6.450
27,58.311,6.479
28,58.561,6.507
29,58.803,6.534
30,59.038,6.560
31,59.265,6.585
32,59.486,6.610
33,59.700,6.633
34,59.908,6.656
35,60.111,6.679
36,60.308,6.701
37,60.500,6.722
38,60.687,6.743
39,60.870,6.763
40,61.048,6.783
41,61.222,6.802
42,61.392,6.821
43,61.558,6.840
44,61.721,6.858
45,61.880,6.876
46,62.036,6.893
47,62.189,6.910
48,62.339,6.927
49,62.486,6.943
50,62.630,6.959
51,62.771,6.975
52,62.910,6.990
53,63.046,7.005
54,63.180,7.020
55,63.312,7.035
56,63.441,7.049
57,63.568,7.063
58,63.693,7.077
59,63.817,7.091
60,63.938,7.104
61,64.057,7.117
62,64.174,7.130
63,64.290,7.143
64,64.404,7.156
65,64.516,7.168
66,64.627,7.181
67,64.736,7.193
68,64.843,7.205
69,64.949,7.217
70,65.054,7.228
71,65.157,7.240
72,65.259,7.251
73,65.359,7.262
74,65.459,7.273
75,65.556,7.284
76,65.653,7.295
77,65.749,7.305
78,65.843,7.316
79,65.936,7.326
80,66.028,7.336
81,66.119,7.347
82,66.209,7.357
83,66.298,7.366
84,66.386,7.376
85,66.473,7.386
86,66.559,7.395
87,66.644,7.405
88,66.729,7.414
89,66.812,7.424
90,66.894,7.433
91,66.976,7.442
92,67.056,7.451
93,67.136,7.460
94,67.215,7.468
95,67.293,7.477
96,67.371,7.486
97,67.448,7.494
98,67.524,7.503
99,67.599,7.511
100,67.673,7.519
101,67.747,7.527
102,67.820,7.536
103,67.893,7.544
104,67.965,7.552
105,68.036,7.560
106,68.106,7.567
107,68.176,7.575
108,68.245,7.583
109,68.314,7.590
