1,197.019,2.699
2,224.246,3.072
3,243.428,3.335
4,258.370,3.539
5,270.674,3.708
6,281.171,3.852
7,290.347,3.977
8,298.514,4.089
9,305.884,4.190
10,312.606,4.282
11,318.792,4.367
12,324.526,4.446
13,329.873,4.519
14,334.886,4.587
15,339.605,4.652
16,344.067,4.713
17,348.299,4.771
18,352.325,4.826
19,356.166,4.879
20,359.839,4.929
21,363.360,4.978
22,366.740,5.024
23,369.993,5.068
24,373.127,5.111
25,376.151,5.153
26,379.075,5.193
27,381.904,5.232
28,384.644,5.269
29,387.303,5.306
30,389.884,5.341
31,392.393,5.375
32,394.833,5.409
33,397.209,5.441
34,399.524,5.473
35,401.782,5.504
36,403.985,5.534
37,406.137,5.564
38,408.239,5.592
39,410.681,5.626
40,412.732,5.654
41,414.729,5.681
42,416.678,5.708
43,418.585,5.734
44,420.451,5.760
45,422.281,5.785
46,424.074,5.809
47,425.834,5.833
48,427.561,5.857
49,429.257,5.880
50,430.923,5.903
51,432.560,5.925
52,433.641,5.940
53,435.264,5.963
54,436.849,5.984
55,438.402,6.006
56,439.928,6.026
57,441.428,6.047
58,442.904,6.067
59,444.357,6.087
60,445.787,6.107
61,447.197,6.126
62,448.586,6.145
63,449.955,6.164
64,451.305,6.182
65,452.637,6.201
66,453.952,6.219
67,455.248,6.236
68,456.528,6.254
69,457.792,6.271
70,459.040,6.288
71,460.273,6.305
72,461.490,6.322
73,462.693,6.338
74,463.882,6.355
75,465.057,6.371
76,466.218,6.387
77,467.367,6.402
78,468.502,6.418
79,469.625,6.433
80,470.736,6.448
81,471.835,6.463
82,472.922,6.478
83,473.998,6.493
84,475.063,6.508
85,476.117,6.522
86,477.160,6.536
87,478.193,6.551
88,479.215,6.565
89,480.228,6.578
90,481.231,6.592
91,482.225,6.606
92,483.209,6.619
93,484.184,6.633
94,485.149,6.646
95,486.107,6.659
96,487.055,6.672
97,487.995,6.685
98,488.927,6.698
99,489.851,6.710
100,490.766,6.723
101,491.674,6.735
102,492.574,6.748
103,493.467,6.760
104,494.272,6.771
105,495.145,6.783
106,496.013,6.795
107,496.874,6.806
108,497.729,6.818
109,498.578,6.830
110,499.420,6.841
111,500.255,6.853
112,501.085,6.864
113,501.908,6.875
114,502.725,6.887
115,503.536,6.898
116,504.341,6.909
117,505.140,6.920
118,505.934,6.931
119,506.721,6.941
120,507.515,6.952
121,508.317,6.963
122,509.138,6.974
123,509.926,6.985
124,510.707,6.996
125,511.484,7.007
126,512.235,7.017
127,513.101,7.029
128,513.873,7.039
129,514.639,7.050
130,515.401,7.060
131,516.157,7.071
132,516.908,7.081
133,517.654,7.091
134,518.396,7.101
135,519.133,7.111
136,519.865,7.121
137,520.605,7.132
138,521.330,7.142
139,522.177,7.153
140,522.906,7.163
141,523.746,7.175
142,524.406,7.184
143,524.620,7.187
144,525.336,7.196
145,526.054,7.206
146,526.754,7.216
147,527.448,7.225
148,528.150,7.235
