1,246.320,3.374
2,277.544,3.802
3,299.454,4.102
4,316.470,4.335
5,330.450,4.527
6,342.353,4.690
7,352.742,4.832
8,361.974,4.959
9,370.294,5.073
10,377.873,5.176
11,384.841,5.272
12,391.292,5.360
13,397.088,5.440
14,402.725,5.517
15,408.025,5.589
16,413.030,5.658
17,417.772,5.723
18,422.281,5.785
19,426.578,5.844
20,430.685,5.900
21,434.618,5.954
22,438.393,6.005
23,442.022,6.055
24,445.517,6.103
25,448.888,6.149
26,452.550,6.199
27,455.741,6.243
28,458.819,6.285
29,461.798,6.326
30,464.685,6.366
31,467.487,6.404
32,470.210,6.441
33,472.859,6.478
34,475.438,6.513
35,477.951,6.547
36,480.402,6.581
37,482.794,6.614
38,485.130,6.646
39,487.708,6.681
40,490.039,6.713
41,492.292,6.744
42,494.483,6.774
43,496.621,6.803
44,498.710,6.832
45,500.754,6.860
46,502.756,6.887
47,504.718,6.914
48,506.642,6.940
49,508.530,6.966
50,510.384,6.992
51,512.205,7.017
52,513.993,7.041
53,515.751,7.065
54,517.480,7.089
55,519.181,7.112
56,520.854,7.135
57,522.501,7.158
58,524.122,7.180
59,525.719,7.202
60,527.293,7.223
61,528.843,7.244
62,530.371,7.265
63,531.877,7.286
64,533.362,7.306
65,534.827,7.326
66,536.272,7.346
67,537.698,7.366
68,539.106,7.385
69,540.495,7.404
70,541.867,7.423
71,543.221,7.441
72,544.559,7.460
73,545.881,7.478
74,547.186,7.496
75,548.477,7.513
76,549.752,7.531
77,551.013,7.548
78,552.038,7.562
79,553.261,7.579
80,554.474,7.596
81,555.675,7.612
82,556.863,7.628
83,558.040,7.644
84,559.205,7.660
85,560.357,7.676
86,561.499,7.692
87,562.629,7.707
88,563.747,7.723
89,564.855,7.738
90,565.952,7.753
91,551.924,7.561
92,553.098,7.577
93,554.216,7.592
94,555.302,7.607
95,556.364,7.621
96,557.408,7.636
97,558.436,7.650
98,559.450,7.664
99,560.451,7.677
100,561.441,7.691
101,562.419,7.704
102,563.387,7.718
103,564.345,7.731
104,565.261,7.743
105,566.269,7.757
106,567.247,7.771
107,568.205,7.784
108,569.148,7.797
109,570.078,7.809
110,570.998,7.822
111,571.907,7.834
112,572.807,7.847
113,573.698,7.859
114,574.581,7.871
115,575.456,7.883
116,576.323,7.895
117,577.183,7.907
118,578.037,7.918
119,578.882,7.930
120,579.720,7.941
121,580.551,7.953
122,581.376,7.964
123,582.195,7.975
124,583.007,7.986
125,583.813,7.997
126,584.613,8.008
127,585.406,8.019
128,586.200,8.030
129,586.983,8.041
130,585.712,8.023
131,586.546,8.035
132,587.354,8.046
133,588.145,8.057
134,588.924,8.067
135,589.694,8.078
136,590.463,8.089
137,591.222,8.099
138,591.970,8.109
139,592.711,8.119
140,593.446,8.129
141,594.179,8.139
142,594.903,8.149
143,595.863,8.163
144,596.571,8.172
145,597.286,8.182
146,597.994,8.192
147,598.692,8.201
148,599.386,8.211
149,600.074,8.220
150,600.759,8.230
151,601.439,8.239
152,602.110,8.248
153,602.781,8.257
154,603.449,8.266
155,604.112,8.276
156,603.800,8.271
157,604.394,8.279
158,605.002,8.288
159,605.609,8.296
160,606.226,8.304
161,606.867,8.313
162,607.476,8.322
163,608.090,8.330
164,608.711,8.339
165,609.315,8.347
166,609.922,8.355
167,610.533,8.363
168,611.130,8.372
169,611.729,8.380
170,612.332,8.388
171,612.926,8.396
172,613.536,8.405
173,614.125,8.413
174,614.710,8.421
175,615.292,8.429
176,615.869,8.437
177,616.446,8.444
178,617.048,8.453
179,617.613,8.460
180,618.180,8.468
181,618.746,8.476
182,619.165,8.482
183,619.935,8.492
184,620.615,8.502
185,621.269,8.511
186,621.915,8.519
187,622.516,8.528
188,623.122,8.536
189,623.719,8.544
190,624.327,8.552
191,624.909,8.560
192,625.486,8.568
193,626.064,8.576
