1,33.844,3.760
2,37.589,4.177
3,40.159,4.462
4,42.125,4.681
5,43.722,4.858
6,45.068,5.008
7,46.233,5.137
8,47.262,5.251
9,48.183,5.354
10,49.018,5.446
11,49.781,5.531
12,50.485,5.609
13,51.313,5.701
14,51.917,5.769
15,52.484,5.832
16,53.018,5.891
17,53.522,5.947
18,53.999,6.000
19,54.453,6.050
20,54.886,6.098
21,55.300,6.144
22,55.696,6.188
23,56.075,6.231
24,56.440,6.271
25,56.792,6.310
26,57.130,6.348
27,57.457,6.384
28,57.773,6.419
29,58.079,6.453
30,58.375,6.486
31,58.662,6.518
32,58.941,6.549
33,59.212,6.579
34,59.476,6.608
35,59.732,6.637
36,59.982,6.665
37,60.225,6.692
38,60.463,6.718
39,60.695,6.744
40,60.921,6.769
41,61.143,6.794
42,61.359,6.818
43,61.570,6.841
44,61.778,6.864
45,61.980,6.887
46,62.179,6.909
47,62.374,6.930
48,62.565,6.952
49,62.752,6.972
50,62.936,6.993
51,63.117,7.013
52,63.294,7.033
53,63.468,7.052
54,63.639,7.071
55,63.807,7.090
56,63.973,7.108
57,64.136,7.126
58,64.296,7.144
59,64.453,7.161
60,64.608,7.179
61,64.761,7.196
62,64.912,7.212
63,65.060,7.229
64,65.206,7.245
65,65.350,7.261
66,65.492,7.277
67,65.632,7.292
68,65.770,7.308
69,65.906,7.323
70,66.041,7.338
71,66.173,7.353
72,66.304,7.367
73,66.433,7.381
74,66.561,7.396
75,66.687,7.410
76,66.811,7.423
77,66.934,7.437
78,67.056,7.451
79,67.176,7.464
80,67.295,7.477
81,67.412,7.490
82,67.528,7.503
83,67.643,7.516
84,67.756,7.528
85,67.868,7.541
86,67.979,7.553
87,68.089,7.565
88,68.198,7.578
89,68.305,7.589
90,68.412,7.601
91,68.517,7.613
92,68.621,7.625
93,68.724,7.636
94,68.826,7.647
95,68.928,7.659
96,69.028,7.670
97,69.127,7.681
98,69.225,7.692
99,69.323,7.703
100,69.419,7.713
101,69.515,7.724
102,69.609,7.734
103,69.703,7.745
104,69.796,7.755
105,69.888,7.765
106,69.980,7.776
107,70.070,7.786
108,70.160,7.796
109,70.249,7.805
110,70.338,7.815
111,70.425,7.825
112,70.512,7.835
113,70.598,7.844
114,70.683,7.854
115,70.768,7.863
116,70.852,7.872
117,70.936,7.882
118,71.018,7.891
119,71.100,7.900
120,71.182,7.909
121,71.263,7.918
122,71.343,7.927
123,71.422,7.936
124,71.501,7.945
125,71.580,7.953
126,71.658,7.962
127,71.735,7.971
128,71.812,7.979
129,71.888,7.988
130,71.683,7.965
131,71.877,7.986
132,72.033,8.004
133,72.170,8.019
134,72.294,8.033
135,72.411,8.046
136,72.521,8.058
137,72.626,8.070
138,72.728,8.081
139,72.827,8.092
140,72.923,8.103
