1,1746.653,2.986
2,2191.425,3.746
3,2526.990,4.320
4,2800.361,4.787
5,3033.003,5.185
6,3236.646,5.533
7,3418.459,5.844
8,3583.180,6.125
9,3734.091,6.383
10,3873.584,6.622
11,4003.467,6.844
12,4125.132,7.052
13,4229.489,7.230
14,4339.762,7.418
15,4443.977,7.597
16,4543.064,7.766
17,4637.592,7.928
18,4728.022,8.082
19,4814.731,8.230
20,4898.082,8.373
21,4978.368,8.510
22,5055.838,8.642
23,5130.727,8.770
24,5203.216,8.894
25,5273.449,9.014
26,5338.059,9.125
27,5404.566,9.239
28,5469.139,9.349
29,5531.986,9.456
30,5593.145,9.561
31,5652.762,9.663
32,5710.926,9.762
33,5767.790,9.859
34,5823.281,9.954
35,5877.543,10.047
36,5930.636,10.138
37,5982.615,10.227
38,6033.630,10.314
39,6080.390,10.394
40,6130.029,10.479
41,6178.341,10.561
42,6225.857,10.642
43,6272.337,10.722
44,6317.969,10.800
45,6362.803,10.877
46,6407.005,10.952
47,6450.300,11.026
48,6492.893,11.099
49,6534.841,11.171
50,6576.124,11.241
51,6616.715,11.311
52,6642.711,11.355
53,6682.463,11.423
54,6721.407,11.490
55,6759.761,11.555
56,6797.474,11.620
57,6834.718,11.683
58,6871.701,11.746
59,6908.184,11.809
60,6944.161,11.870
61,6979.516,11.931
62,7014.380,11.990
63,7048.808,12.049
64,7082.826,12.107
65,6973.934,11.921
66,7005.706,11.976
67,7037.223,12.029
68,7068.728,12.083
69,7099.798,12.136
70,7130.446,12.189
71,7160.813,12.241
72,7190.857,12.292
73,7220.748,12.343
74,7250.140,12.393
75,7279.379,12.443
76,7308.269,12.493
77,7336.892,12.542
78,7365.897,12.591
79,7394.117,12.640
80,7421.862,12.687
81,7449.433,12.734
82,7476.789,12.781
83,7504.091,12.828
84,7530.824,12.873
85,7557.337,12.919
86,7583.445,12.963
87,7609.779,13.008
88,7635.515,13.052
89,7661.179,13.096
90,7686.539,13.139
91,7639.038,13.058
92,7663.797,13.101
93,7688.573,13.143
94,7712.911,13.184
95,7737.235,13.226
96,7761.533,13.268
97,7785.362,13.308
98,7808.976,13.349
99,7832.603,13.389
100,7856.054,13.429
101,7879.104,13.469
102,7902.137,13.508
103,7924.884,13.547
104,7938.985,13.571
105,7967.652,13.620
106,7994.369,13.666
107,8019.898,13.709
108,8044.489,13.751
109,8068.615,13.793
110,8092.463,13.833
111,8115.562,13.873
112,8138.594,13.912
113,8160.893,13.950
114,8183.111,13.988
115,8205.605,14.027
116,8227.494,14.064
117,8239.525,14.085
118,8262.060,14.123
119,8284.107,14.161
120,8305.782,14.198
121,8327.087,14.234
122,8348.064,14.270
123,8368.820,14.306
124,8389.366,14.341
125,8409.669,14.376
126,8430.160,14.411
127,8450.351,14.445
128,8470.599,14.480
129,8490.363,14.513
130,8499.279,14.529
131,8519.447,14.563
132,8539.588,14.598
133,8559.097,14.631
134,8578.342,14.664
135,8597.736,14.697
136,8617.038,14.730
137,8635.909,14.762
138,8654.899,14.795
139,8673.500,14.826
140,8692.128,14.858
141,8710.618,14.890
142,8728.928,14.921
143,8724.584,14.914
144,8743.448,14.946
145,8761.682,14.977
146,8780.037,15.009
147,8798.087,15.039
148,8816.343,15.071
149,8833.944,15.101
150,8851.545,15.131
151,8868.987,15.161
152,8886.307,15.190
153,8903.344,15.219
154,8920.296,15.248
155,8936.939,15.277
156,8951.567,15.302
157,8968.533,15.331
158,8985.428,15.360
159,9002.274,15.389
160,9018.677,15.417
161,9035.337,15.445
162,9051.823,15.473
163,9068.206,15.501
164,9084.302,15.529
165,9100.773,15.557
166,9116.965,15.585
167,9132.812,15.612
168,9148.729,15.639
169,9167.027,15.670
170,9183.272,15.698
171,9199.411,15.725
172,9215.629,15.753
173,9231.299,15.780
174,9246.658,15.806
175,9262.139,15.833
176,9277.692,15.859
177,9292.705,15.885
178,9307.959,15.911
179,9323.350,15.937
180,9338.690,15.964
181,9353.745,15.989
182,9352.332,15.987
183,9375.193,16.026
184,9395.519,16.061
185,9414.795,16.094
186,9433.042,16.125
187,9450.532,16.155
188,9467.387,16.184
189,9484.062,16.212
190,9500.403,16.240
191,9516.986,16.268
192,9532.646,16.295
193,9549.047,16.323
194,9564.695,16.350
195,9570.000,16.359
196,9586.370,16.387
197,9602.078,16.414
198,9617.590,16.440
199,9632.773,16.466
200,9647.883,16.492
201,9662.949,16.518
202,9678.443,16.544
203,9693.146,16.569
204,9707.788,16.595
205,9721.999,16.619
206,9736.418,16.643
207,9750.779,16.668
208,9776.910,16.713
209,9788.239,16.732
210,9799.836,16.752
211,9812.089,16.773
212,9825.261,16.795
213,9837.584,16.816
214,9850.366,16.838
215,9862.788,16.859
216,9876.111,16.882
217,9888.830,16.904
218,9901.518,16.926
219,9914.499,16.948
220,9927.052,16.969
221,9878.297,16.886
222,9896.783,16.918
223,9913.936,16.947
224,9929.650,16.974
225,9944.609,16.999
226,9958.628,17.023
227,9972.788,17.048
228,9987.129,17.072
229,10002.243,17.098
230,10015.269,17.120
231,10028.820,17.143
232,10042.450,17.167
233,10055.608,17.189
234,10060.503,17.197
235,10073.640,17.220
236,10087.032,17.243
237,10099.715,17.264
238,10112.200,17.286
239,10124.781,17.307
240,10137.807,17.330
241,10150.227,17.351
242,10162.496,17.372
243,10174.750,17.393
244,10186.682,17.413
245,10198.687,17.434
246,10210.945,17.455
247,10219.234,17.469
248,10231.857,17.490
249,10243.995,17.511
250,10255.443,17.531
251,10268.106,17.552
252,10279.927,17.573
253,10292.034,17.593
254,10303.627,17.613
255,10315.209,17.633
256,10326.892,17.653
257,10338.290,17.672
258,10349.671,17.692
259,10361.106,17.711
260,10366.292,17.720
261,10378.311,17.741
262,10390.791,17.762
263,10402.048,17.781
264,10413.415,17.801
265,10426.216,17.823
266,10437.409,17.842
267,10448.516,17.861
268,10459.988,17.880
269,10471.146,17.899
270,10482.146,17.918
271,10493.421,17.937
272,10504.608,17.957
273,10508.390,17.963
274,10519.750,17.982
275,10530.962,18.002
276,10542.586,18.022
277,10553.905,18.041
278,10565.568,18.061
279,10576.221,18.079
280,10586.780,18.097
281,10598.314,18.117
282,10609.102,18.135
283,10619.779,18.153
