1,262.560,3.597
2,310.421,4.252
3,344.945,4.725
4,372.244,5.099
5,394.968,5.411
6,414.514,5.678
7,431.716,5.914
8,447.110,6.125
9,461.066,6.316
10,473.846,6.491
11,485.648,6.653
12,496.621,6.803
13,505.963,6.931
14,515.653,7.064
15,524.782,7.189
16,533.422,7.307
17,541.629,7.420
18,549.447,7.527
19,556.916,7.629
20,564.067,7.727
21,570.930,7.821
22,577.528,7.911
23,583.882,7.998
24,590.012,8.082
25,595.934,8.163
26,601.270,8.237
27,606.786,8.312
28,612.144,8.386
29,617.350,8.457
30,622.411,8.526
31,627.335,8.594
32,632.130,8.659
33,636.802,8.723
34,641.359,8.786
35,645.805,8.847
36,650.147,8.906
37,654.390,8.964
38,658.538,9.021
39,662.596,9.077
40,666.569,9.131
41,670.459,9.184
42,674.270,9.237
43,678.007,9.288
44,681.671,9.338
45,685.266,9.387
46,688.795,9.436
47,692.261,9.483
48,695.664,9.530
49,699.009,9.575
50,702.298,9.621
51,705.531,9.665
52,708.712,9.708
53,711.841,9.751
54,714.922,9.793
55,717.954,9.835
56,720.941,9.876
57,723.883,9.916
58,726.783,9.956
59,729.640,9.995
60,732.457,10.034
61,735.235,10.072
62,737.974,10.109
63,740.677,10.146
64,743.343,10.183
65,744.897,10.204
66,747.629,10.241
67,750.285,10.278
68,752.885,10.313
69,755.441,10.349
70,757.958,10.383
71,760.438,10.417
72,762.885,10.450
73,765.300,10.484
74,767.684,10.516
75,770.039,10.548
76,772.366,10.580
77,774.665,10.612
78,776.939,10.643
79,779.186,10.674
80,781.409,10.704
81,783.608,10.734
82,785.783,10.764
83,787.935,10.794
84,790.065,10.823
85,792.173,10.852
86,794.259,10.880
87,796.325,10.909
88,798.371,10.937
89,800.396,10.964
90,802.402,10.992
91,803.763,11.010
92,805.757,11.038
93,807.725,11.065
94,809.670,11.091
95,811.594,11.118
96,813.500,11.144
97,815.388,11.170
98,817.258,11.195
99,819.112,11.221
100,820.948,11.246
101,822.769,11.271
102,824.574,11.296
103,826.364,11.320
104,828.601,11.351
105,830.421,11.376
106,832.209,11.400
107,833.973,11.424
108,835.717,11.448
109,837.444,11.472
110,839.155,11.495
111,840.850,11.518
112,842.531,11.542
113,844.198,11.564
114,845.852,11.587
115,847.492,11.609
116,849.119,11.632
117,848.596,11.625
118,850.191,11.646
119,851.776,11.668
120,853.350,11.690
121,854.914,11.711
122,856.466,11.732
123,858.007,11.754
124,859.538,11.774
125,861.058,11.795
126,862.567,11.816
127,864.067,11.837
128,865.556,11.857
129,867.035,11.877
130,867.869,11.889
131,869.369,11.909
132,870.847,11.929
133,872.309,11.949
134,873.757,11.969
135,875.194,11.989
136,876.620,12.008
137,878.035,12.028
138,879.441,12.047
139,880.836,12.066
140,882.223,12.085
141,883.601,12.104
142,884.969,12.123
143,886.329,12.141
144,887.681,12.160
145,889.024,12.178
146,890.359,12.197
147,891.686,12.215
148,893.005,12.233
149,894.317,12.251
150,895.620,12.269
151,896.916,12.287
152,898.205,12.304
153,899.486,12.322
154,900.760,12.339
155,902.027,12.357
156,901.389,12.348
157,902.695,12.366
158,903.976,12.383
159,905.242,12.401
160,906.496,12.418
161,907.740,12.435
162,908.975,12.452
163,910.201,12.469
164,911.420,12.485
165,912.631,12.502
166,913.834,12.518
167,915.031,12.535
168,916.221,12.551
169,917.980,12.575
170,919.162,12.591
171,920.336,12.607
172,921.503,12.623
173,922.664,12.639
174,923.818,12.655
175,924.965,12.671
176,926.107,12.686
177,927.243,12.702
178,928.373,12.717
179,929.498,12.733
180,930.617,12.748
181,931.730,12.763
182,932.838,12.779
183,933.940,12.794
184,935.037,12.809
185,936.129,12.824
186,937.216,12.839
187,938.298,12.853
188,939.374,12.868
189,940.446,12.883
190,941.512,12.897
191,942.574,12.912
192,943.631,12.926
193,944.683,12.941
194,945.731,12.955
195,946.955,12.972
196,948.064,12.987
197,949.146,13.002
198,950.213,13.017
199,951.267,13.031
200,952.313,13.045
201,953.350,13.060
202,954.381,13.074
203,955.405,13.088
204,956.424,13.102
205,957.437,13.116
206,958.444,13.129
207,959.447,13.143
208,960.445,13.157
209,961.437,13.170
210,962.426,13.184
211,963.409,13.197
212,964.389,13.211
213,965.363,13.224
214,966.334,13.237
215,967.300,13.251
216,968.262,13.264
217,969.221,13.277
218,970.175,13.290
219,971.125,13.303
220,972.071,13.316
221,973.013,13.329
222,973.952,13.342
223,974.886,13.355
224,975.817,13.367
225,976.745,13.380
226,977.668,13.393
227,978.588,13.405
228,979.504,13.418
229,980.417,13.430
230,981.327,13.443
231,982.232,13.455
232,983.135,13.468
233,984.034,13.480
234,985.258,13.497
235,986.123,13.509
236,986.993,13.520
237,987.865,13.532
238,988.736,13.544
239,989.605,13.556
240,990.473,13.568
241,991.338,13.580
242,992.201,13.592
243,993.062,13.604
244,993.920,13.615
245,994.775,13.627
246,995.627,13.639
247,995.105,13.632
248,996.008,13.644
249,996.889,13.656
250,997.757,13.668
251,998.617,13.680
252,999.470,13.691
253,1000.318,13.703
254,1001.160,13.715
255,1001.999,13.726
256,1002.833,13.737
257,1003.664,13.749
258,1004.491,13.760
259,1005.314,13.771
260,1004.879,13.765
261,1005.750,13.777
262,1006.600,13.789
263,1007.438,13.801
264,1008.268,13.812
265,1009.092,13.823
266,1009.910,13.834
267,1010.723,13.846
268,1011.532,13.857
269,1012.337,13.868
270,1013.139,13.879
271,1013.936,13.890
272,1014.731,13.900
273,1015.522,13.911
274,1016.310,13.922
275,1017.096,13.933
276,1017.878,13.944
277,1018.657,13.954
278,1019.434,13.965
279,1020.208,13.975
280,1020.979,13.986
281,1021.748,13.997
282,1022.514,14.007
283,1023.277,14.017
284,1024.038,14.028
285,1024.796,14.038
286,1023.421,14.019
287,1024.283,14.031
288,1025.108,14.043
289,1025.912,14.054
290,1026.702,14.064
291,1027.483,14.075
292,1028.257,14.086
293,1029.024,14.096
294,1029.786,14.107
295,1030.543,14.117
296,1031.296,14.127
