258,848.086,11.618
259,848.844,11.628
260,849.598,11.638
261,850.347,11.649
262,851.092,11.659
263,851.833,11.669
264,852.570,11.679
265,853.304,11.689
266,854.033,11.699
267,854.760,11.709
268,855.483,11.719
269,856.203,11.729
270,856.920,11.739
271,857.633,11.748
272,858.344,11.758
273,858.553,11.761
274,859.264,11.771
275,859.971,11.780
276,860.674,11.790
277,861.373,11.800
278,862.070,11.809
279,862.764,11.819
280,863.455,11.828
281,864.144,11.838
282,864.829,11.847
283,865.512,11.856
284,866.193,11.866
285,866.871,11.875
286,867.547,11.884
287,868.220,11.893
288,868.891,11.903
289,869.560,11.912
290,870.227,11.921
291,870.891,11.930
292,871.552,11.939
293,872.212,11.948
294,872.870,11.957
295,873.525,11.966
296,874.178,11.975
297,874.829,11.984
298,875.478,11.993
299,875.531,11.994
300,876.194,12.003
301,876.848,12.012
302,877.497,12.021
303,878.143,12.029
304,878.785,12.038
305,879.425,12.047
306,880.062,12.056
307,880.697,12.064
308,881.329,12.073
309,881.959,12.082
310,882.587,12.090
311,883.213,12.099
312,882.691,12.092
313,883.369,12.101
314,884.027,12.110
315,884.674,12.119
316,885.313,12.128
317,885.947,12.136
318,886.576,12.145
319,887.201,12.153
320,887.822,12.162
321,888.441,12.170
322,889.057,12.179
323,889.670,12.187
324,890.280,12.196
325,890.888,12.204
326,891.494,12.212
327,892.098,12.221
328,892.699,12.229
329,893.299,12.237
330,893.896,12.245
331,894.492,12.253
332,895.085,12.261
333,895.677,12.270
334,896.266,12.278
335,896.854,12.286
336,897.441,12.294
337,898.025,12.302
338,898.608,12.310
339,899.189,12.318
340,899.768,12.326
341,900.346,12.334
342,900.922,12.341
343,901.496,12.349
344,902.069,12.357
345,902.640,12.365
346,903.209,12.373
347,903.777,12.381
348,904.344,12.388
349,904.909,12.396
350,905.472,12.404
351,906.105,12.412
352,906.657,12.420
353,907.210,12.428
354,907.763,12.435
355,908.315,12.443
356,908.866,12.450
357,909.417,12.458
358,909.966,12.465
359,910.514,12.473
360,911.061,12.480
361,911.607,12.488
362,912.151,12.495
363,912.694,12.503
364,909.731,12.462
365,910.439,12.472
366,911.091,12.481
367,911.714,12.489
368,912.319,12.498
369,912.910,12.506
370,913.492,12.514
371,914.068,12.521
372,914.637,12.529
373,915.200,12.537
374,915.761,12.545
375,916.317,12.552
376,916.870,12.560
377,913.198,12.510
378,913.805,12.518
379,914.389,12.526
380,914.961,12.534
381,915.524,12.541
382,916.083,12.549
383,916.635,12.557
384,917.182,12.564
385,917.726,12.572
386,918.266,12.579
387,918.803,12.586
388,919.339,12.594
389,919.872,12.601
390,920.402,12.608
391,920.930,12.615
392,921.456,12.623
393,921.979,12.630
394,922.500,12.637
395,923.020,12.644
396,923.536,12.651
397,924.052,12.658
398,924.566,12.665
399,925.079,12.672
400,925.596,12.679
401,926.104,12.686
402,926.611,12.693
403,927.119,12.700
404,927.624,12.707
405,928.130,12.714
406,928.632,12.721
407,929.138,12.728
408,929.637,12.735
409,930.137,12.742
410,930.633,12.748
411,931.129,12.755
412,931.622,12.762
413,932.115,12.769
414,932.612,12.776
415,933.099,12.782
416,933.588,12.789
417,934.082,12.796
418,934.570,12.802
419,935.058,12.809
420,935.541,12.816
421,936.023,12.822
422,936.511,12.829
423,936.990,12.835
424,937.469,12.842
425,937.946,12.849
426,938.422,12.855
427,938.898,12.862
428,939.372,12.868
429,938.190,12.852
430,938.644,12.858
431,939.101,12.864
432,939.560,12.871
433,940.017,12.877
434,940.476,12.883
435,940.936,12.890
436,941.402,12.896
437,941.861,12.902
438,942.320,12.908
439,942.776,12.915
440,943.241,12.921
441,943.698,12.927
442,941.991,12.904
443,942.684,12.913
444,943.298,12.922
445,943.875,12.930
446,944.435,12.937
447,944.962,12.945
448,945.486,12.952
449,946.000,12.959
450,946.507,12.966
451,947.009,12.973
452,947.505,12.980
453,947.997,12.986
454,948.490,12.993
455,948.979,13.000
456,949.459,13.006
457,949.949,13.013
458,950.426,13.020
459,950.898,13.026
460,951.378,13.033
461,951.844,13.039
462,952.305,13.045
463,952.782,13.052
464,953.240,13.058
465,953.699,13.064
466,954.160,13.071
467,954.616,13.077
468,955.071,13.083
469,955.522,13.089
470,955.987,13.096
471,956.440,13.102
472,956.883,13.108
473,957.334,13.114
474,957.779,13.120
475,958.231,13.126
476,958.665,13.132
477,959.108,13.138
478,959.550,13.145
479,959.990,13.151
480,960.430,13.157
481,960.879,13.163
482,961.317,13.169
483,961.767,13.175
484,962.196,13.181
485,962.645,13.187
486,963.086,13.193
487,963.523,13.199
488,963.953,13.205
489,964.380,13.211
490,964.807,13.217
491,965.234,13.222
492,965.661,13.228
493,966.080,13.234
494,962.882,13.190
495,963.170,13.194
496,963.501,13.199
497,963.852,13.203
498,964.214,13.208
499,964.584,13.213
500,964.978,13.219
501,965.357,13.224
502,965.741,13.229
503,966.133,13.235
504,966.519,13.240
505,966.902,13.245
506,967.292,13.251
507,967.497,13.253
508,967.898,13.259
509,968.297,13.264
510,968.699,13.270
511,969.108,13.275
512,969.504,13.281
513,969.900,13.286
514,970.289,13.292
515,970.703,13.297
516,971.091,13.303
517,971.484,13.308
518,971.881,13.313
519,972.272,13.319
520,971.730,13.311
521,972.225,13.318
522,972.686,13.324
523,973.138,13.331
524,973.570,13.337
525,973.986,13.342
526,974.406,13.348
527,974.821,13.354
528,975.260,13.360
529,975.651,13.365
530,976.068,13.371
531,976.470,13.376
532,976.894,13.382
533,976.299,13.374
534,976.759,13.380
535,977.190,13.386
536,977.625,13.392
537,978.049,13.398
538,978.465,13.404
539,978.877,13.409
540,979.306,13.415
541,979.703,13.421
542,980.105,13.426
543,980.506,13.432
544,980.925,13.437
545,981.310,13.443
546,979.559,13.419
547,979.975,13.424
548,980.384,13.430
549,980.787,13.435
550,981.195,13.441
551,981.591,13.446
552,981.985,13.452
553,982.378,13.457
554,982.769,13.463
555,983.159,13.468
556,983.547,13.473
557,983.917,13.478
558,984.301,13.484
559,980.006,13.425
560,980.296,13.429
561,980.619,13.433
562,980.952,13.438
563,981.307,13.443
564,981.651,13.447
565,981.999,13.452
566,982.354,13.457
567,982.705,13.462
568,983.052,13.466
569,983.406,13.471
570,983.757,13.476
571,984.120,13.481
572,984.475,13.486
573,984.852,13.491
574,985.216,13.496
575,985.547,13.501
576,985.908,13.506
577,986.262,13.510
578,986.623,13.515
579,986.987,13.520
580,987.333,13.525
581,987.686,13.530
582,988.058,13.535
583,988.412,13.540
584,988.766,13.545
585,988.155,13.536
586,988.541,13.542
587,988.917,13.547
588,989.303,13.552
589,989.667,13.557
590,990.029,13.562
591,990.389,13.567
592,990.747,13.572
593,991.105,13.577
594,991.445,13.581
595,991.798,13.586
596,992.166,13.591
597,992.536,13.596
598,987.570,13.528
599,988.035,13.535
600,988.463,13.541
601,988.871,13.546
602,989.292,13.552
603,989.668,13.557
604,990.049,13.562
605,990.442,13.568
606,990.815,13.573
607,991.183,13.578
608,991.557,13.583
609,991.922,13.588
610,992.259,13.593
611,989.344,13.553
612,990.149,13.564
613,990.806,13.573
614,991.438,13.581
615,991.952,13.588
616,992.452,13.595
617,992.943,13.602
618,993.412,13.608
619,993.872,13.615
620,994.308,13.621
621,994.736,13.627
622,995.146,13.632
623,995.557,13.638
624,996.157,13.646
625,996.556,13.651
626,996.951,13.657
627,997.344,13.662
628,997.751,13.668
629,998.136,13.673
630,998.539,13.679
631,998.917,13.684
632,999.292,13.689
633,999.666,13.694
634,1000.045,13.699
635,1000.414,13.704
636,1000.783,13.709
637,998.052,13.672
638,998.726,13.681
639,999.293,13.689
640,999.812,13.696
641,1000.299,13.703
642,1000.788,13.709
643,1001.264,13.716
644,1001.689,13.722
645,1002.114,13.728
646,1002.531,13.733
647,1002.942,13.739
648,1003.347,13.744
649,1003.747,13.750
650,1004.143,13.755
651,1004.550,13.761
652,1004.928,13.766
653,1005.315,13.771
654,1005.696,13.777
655,1006.075,13.782
656,1006.451,13.787
657,1006.836,13.792
658,1007.205,13.797
659,1007.583,13.803
660,1007.949,13.808
661,1008.329,13.813
662,1008.689,13.818
663,1009.049,13.823
664,1009.382,13.827
665,1009.727,13.832
666,1010.104,13.837
667,1010.457,13.842
668,1010.839,13.847
669,1011.183,13.852
670,1011.524,13.856
671,1011.871,13.861
672,1012.217,13.866
673,1012.558,13.871
674,1012.901,13.875
675,1013.244,13.880
676,1013.449,13.883
677,1014.001,13.890
678,1014.484,13.897
679,1014.933,13.903
680,1015.361,13.909
681,1015.774,13.915
682,1016.203,13.921
683,1016.585,13.926
684,1016.981,13.931
685,1017.361,13.936
686,1017.737,13.942
687,1018.088,13.946
688,1018.499,13.952
689,1016.109,13.919
690,1016.455,13.924
691,1016.797,13.929
692,1017.140,13.933
693,1017.491,13.938
694,1017.832,13.943
695,1018.174,13.948
696,1018.515,13.952
697,1018.854,13.957
698,1019.190,13.962
699,1019.520,13.966
700,1019.896,13.971
701,1020.229,13.976
702,1020.220,13.976
703,1020.615,13.981
704,1020.977,13.986
705,1021.334,13.991
706,1021.654,13.995
707,1022.066,14.001
708,1022.378,14.005
709,1022.715,14.010
710,1023.052,14.014
711,1023.435,14.020
712,1023.771,14.024
713,1024.103,14.029
714,1024.435,14.033
715,1024.393,14.033
716,1024.747,14.038
717,1025.092,14.042
718,1025.441,14.047
719,1025.774,14.052
720,1026.089,14.056
721,1026.417,14.061
722,1026.737,14.065
723,1027.061,14.069
724,1027.398,14.074
725,1027.720,14.078
726,1028.086,14.083
727,1028.397,14.088
728,1028.702,14.092
729,1029.018,14.096
730,1029.336,14.100
731,1029.654,14.105
732,1029.971,14.109
733,1030.288,14.114
734,1030.640,14.118
735,1030.930,14.122
736,1031.244,14.127
737,1031.602,14.132
738,1031.915,14.136
739,1032.244,14.140
740,1032.556,14.145
741,1030.931,14.122
742,1031.217,14.126
743,1031.504,14.130
744,1031.796,14.134
745,1032.118,14.139
746,1032.417,14.143
747,1032.716,14.147
748,1033.017,14.151
749,1033.310,14.155
750,1033.625,14.159
751,1033.924,14.163
752,1034.222,14.167
753,1034.522,14.172
754,1034.483,14.171
755,1034.780,14.175
756,1035.088,14.179
757,1035.385,14.183
758,1035.683,14.187
759,1035.980,14.192
760,1036.249,14.195
761,1036.547,14.199
762,1036.906,14.204
763,1037.192,14.208
764,1037.472,14.212
765,1037.757,14.216
766,1038.052,14.220
767,1035.559,14.186
768,1035.956,14.191
769,1036.305,14.196
770,1036.640,14.201
771,1036.967,14.205
772,1037.288,14.209
773,1037.606,14.214
774,1037.919,14.218
775,1038.255,14.223
776,1038.563,14.227
777,1038.870,14.231
778,1039.176,14.235
779,1039.480,14.239
780,1039.349,14.238
781,1039.702,14.242
782,1040.028,14.247
783,1040.348,14.251
784,1040.663,14.256
785,1040.974,14.260
786,1041.283,14.264
787,1041.594,14.268
788,1041.889,14.272
789,1042.195,14.277
790,1042.493,14.281
791,1042.791,14.285
792,1043.112,14.289
793,1027.615,14.077
794,1028.107,14.084
795,1028.526,14.089
796,1028.874,14.094
797,1029.273,14.100
798,1029.625,14.104
799,1029.968,14.109
800,1030.303,14.114
801,1030.656,14.119
802,1030.978,14.123
803,1031.318,14.128
804,1031.613,14.132
805,1031.920,14.136
806,1032.230,14.140
807,1032.531,14.144
808,1032.831,14.148
809,1033.161,14.153
810,1033.457,14.157
811,1033.753,14.161
812,1034.064,14.165
813,1034.363,14.169
814,1034.628,14.173
815,1034.917,14.177
816,1035.206,14.181
817,1035.534,14.185
818,1035.788,14.189
819,1036.287,14.196
820,1036.724,14.202
821,1037.089,14.207
822,1037.443,14.212
823,1037.777,14.216
824,1038.103,14.221
825,1038.423,14.225
826,1038.738,14.229
827,1039.050,14.234
828,1039.362,14.238
829,1039.666,14.242
830,1039.969,14.246
831,1040.284,14.250
832,1040.082,14.248
833,1040.415,14.252
81,21.456
800,1566.946,21.465
801,1567.300,21.470
802,1567.676,21.475
803,1568.294,21.483
804,1568.949,21.492
805,1569.154,21.495
806,1558.178,21.345
807,1559.041,21.357
808,1559.453,21.362
809,1559.737,21.366
810,1560.352,21.375
811,1560.716,21.380
812,1561.200,21.386
813,1561.699,21.393
814,1562.086,21.398
815,1562.495,21.404
816,1563.403,21.416
817,1563.822,21.422
818,1564.272,21.428
819,1564.662,21.434
820,1565.068,21.439
821,1565.484,21.445
822,1565.904,21.451
823,1566.419,21.458
824,1566.960,21.465
825,1567.722,21.476
826,1567.817,21.477
827,1568.192,21.482
828,1568.756,21.490
829,1569.387,21.498
830,1569.506,21.500
831,1570.211,21.510
832,1532.436,20.992
833,1529.831,20.957
