1,15.934,1.770
2,17.289,1.921
3,18.207,2.023
4,18.902,2.100
5,19.463,2.163
6,19.934,2.215
7,20.339,2.260
8,20.696,2.300
9,21.015,2.335
10,21.303,2.367
11,21.565,2.396
12,21.807,2.423
13,22.031,2.448
14,22.239,2.471
15,22.434,2.493
16,22.618,2.513
17,22.791,2.532
18,22.954,2.550
19,23.110,2.568
20,23.258,2.584
21,23.399,2.600
22,23.534,2.615
23,23.664,2.629
24,23.788,2.643
25,23.908,2.656
26,24.023,2.669
27,24.134,2.682
28,24.241,2.693
29,24.345,2.705
30,24.445,2.716
31,24.542,2.727
32,24.637,2.737
33,24.729,2.748
34,24.818,2.758
35,24.904,2.767
36,24.989,2.777
37,25.071,2.786
38,25.151,2.795
39,25.229,2.803
40,25.305,2.812
41,25.380,2.820
42,25.453,2.828
43,25.524,2.836
44,25.594,2.844
45,25.662,2.851
46,25.729,2.859
47,25.794,2.866
48,25.858,2.873
49,25.921,2.880
50,25.983,2.887
51,26.043,2.894
52,26.103,2.900
53,26.161,2.907
54,26.218,2.913
55,26.274,2.919
56,26.330,2.926
57,26.384,2.932
58,26.438,2.938
59,26.490,2.943
60,26.542,2.949
61,26.593,2.955
62,26.644,2.960
63,26.693,2.966
64,26.742,2.971
65,26.790,2.977
66,26.837,2.982
67,26.884,2.987
68,26.930,2.992
69,26.975,2.997
70,27.020,3.002
71,27.064,3.007
72,27.108,3.012
73,27.151,3.017
74,27.193,3.021
75,27.235,3.026
76,27.277,3.031
77,27.318,3.035
78,27.358,3.040
79,27.398,3.044
80,27.437,3.049
81,27.476,3.053
82,27.515,3.057
83,27.553,3.061
84,27.590,3.066
85,27.628,3.070
86,27.664,3.074
87,27.701,3.078
88,27.737,3.082
89,27.773,3.086
90,27.808,3.090
91,27.843,3.094
92,27.877,3.097
93,27.911,3.101
94,27.945,3.105
95,27.979,3.109
96,28.012,3.112
97,28.045,3.116
98,28.077,3.120
99,28.109,3.123
100,28.141,3.127
101,28.173,3.130
102,28.204,3.134
103,28.235,3.137
104,28.266,3.141
105,28.297,3.144
106,28.327,3.147
107,28.357,3.151
108,28.386,3.154
109,28.416,3.157
110,28.445,3.161
111,28.474,3.164
112,28.502,3.167
113,28.531,3.170
114,28.559,3.173
115,28.587,3.176
116,28.615,3.179
117,28.642,3.182
118,28.669,3.185
119,28.697,3.189
120,28.723,3.191
121,28.750,3.194
122,28.776,3.197
123,28.803,3.200
124,28.829,3.203
125,28.854,3.206
126,28.880,3.209
127,28.906,3.212
128,28.931,3.215
129,28.956,3.217
130,28.654,3.184
131,28.706,3.190
132,28.748,3.194
133,28.786,3.198
134,28.822,3.202
135,28.855,3.206
136,28.887,3.210
137,28.917,3.213
138,28.947,3.216
139,28.976,3.220
140,29.004,3.223
141,29.032,3.226
142,29.059,3.229
143,29.085,3.232
144,29.112,3.235
145,29.137,3.237
146,29.163,3.240
147,29.188,3.243
148,29.213,3.246
149,29.237,3.249
150,29.262,3.251
151,29.286,3.254
152,29.309,3.257
153,29.333,3.259
154,29.356,3.262
155,29.379,3.264
156,29.402,3.267
157,29.425,3.269
158,29.447,3.272
159,29.470,3.274
160,29.492,3.277
161,29.514,3.279
162,29.535,3.282
163,29.557,3.284
164,29.578,3.286
165,29.600,3.289
166,29.621,3.291
167,29.642,3.294
168,29.663,3.296
169,29.683,3.298
170,29.704,3.300
171,29.724,3.303
172,29.744,3.305
173,29.764,3.307
174,29.784,3.309
175,29.804,3.312
176,29.824,3.314
177,29.844,3.316
178,29.863,3.318
179,29.882,3.320
180,29.902,3.322
181,29.921,3.325
182,29.940,3.327
183,29.959,3.329
184,29.977,3.331
185,29.996,3.333
186,30.015,3.335
187,30.033,3.337
188,30.051,3.339
189,30.070,3.341
190,30.088,3.343
191,30.106,3.345
192,30.124,3.347
193,30.142,3.349
194,30.159,3.351
195,30.177,3.353
196,30.195,3.355
197,30.212,3.357
198,30.229,3.359
199,30.247,3.361
200,30.264,3.363
201,30.281,3.365
202,30.298,3.366
203,30.315,3.368
204,30.332,3.370
205,30.348,3.372
206,30.365,3.374
207,30.382,3.376
208,30.398,3.378
209,30.415,3.379
210,30.431,3.381
211,30.447,3.383
212,30.463,3.385
213,30.479,3.387
214,30.496,3.388
215,30.511,3.390
216,30.527,3.392
217,30.543,3.394
218,30.559,3.395
219,30.575,3.397
220,30.590,3.399
221,30.606,3.401
222,30.621,3.402
223,30.637,3.404
224,30.652,3.406
225,30.667,3.407
226,30.682,3.409
227,30.697,3.411
228,30.712,3.412
229,30.727,3.414
230,30.742,3.416
231,30.757,3.417
232,30.772,3.419
233,30.787,3.421
234,30.801,3.422
235,30.816,3.424
236,30.830,3.426
237,30.845,3.427
238,30.859,3.429
239,30.874,3.430
240,30.888,3.432
241,30.902,3.434
242,30.916,3.435
243,30.930,3.437
244,30.945,3.438
245,30.959,3.440
246,30.973,3.441
247,30.986,3.443
248,31.000,3.444
249,31.014,3.446
250,31.028,3.448
251,31.041,3.449
252,31.055,3.451
253,31.069,3.452
254,31.082,3.454
255,31.096,3.455
256,31.109,3.457
257,31.122,3.458
258,31.136,3.460
259,31.149,3.461
260,31.162,3.462
261,31.175,3.464
262,31.188,3.465
263,31.202,3.467
264,31.215,3.468
265,31.228,3.470
266,31.240,3.471
267,31.253,3.473
268,31.266,3.474
269,31.279,3.475
270,31.292,3.477
