1,256.025,3.507
2,292.050,4.001
3,317.566,4.350
4,337.509,4.623
5,353.971,4.849
6,368.040,5.042
7,380.358,5.210
8,391.334,5.361
9,401.248,5.497
10,410.298,5.621
11,418.632,5.735
12,426.362,5.841
13,433.395,5.937
14,440.177,6.030
15,446.560,6.117
16,452.592,6.200
17,458.314,6.278
18,463.759,6.353
19,468.954,6.424
20,473.922,6.492
21,478.685,6.557
22,483.259,6.620
23,487.660,6.680
24,491.901,6.738
25,495.995,6.794
26,499.952,6.849
27,503.781,6.901
28,507.492,6.952
29,511.092,7.001
30,514.587,7.049
31,517.984,7.096
32,521.289,7.141
33,524.507,7.185
34,527.643,7.228
35,530.701,7.270
36,533.685,7.311
37,536.600,7.351
38,539.447,7.390
39,541.833,7.422
40,544.690,7.462
41,547.447,7.499
42,550.126,7.536
43,552.738,7.572
44,555.291,7.607
45,557.790,7.641
46,560.237,7.674
47,562.635,7.707
48,564.988,7.740
49,567.297,7.771
50,569.564,7.802
51,571.792,7.833
52,573.981,7.863
53,576.133,7.892
54,578.250,7.921
55,580.333,7.950
56,582.383,7.978
57,584.401,8.005
58,586.389,8.033
59,588.346,8.060
60,590.275,8.086
61,592.177,8.112
62,594.051,8.138
63,595.900,8.163
64,597.723,8.188
65,599.540,8.213
66,601.318,8.237
67,603.071,8.261
68,604.802,8.285
69,606.511,8.308
70,608.198,8.331
71,609.864,8.354
72,611.510,8.377
73,613.136,8.399
74,614.743,8.421
75,616.332,8.443
76,617.902,8.464
77,619.454,8.486
78,615.805,8.436
79,617.444,8.458
80,619.023,8.480
81,620.563,8.501
82,622.075,8.522
83,623.562,8.542
84,625.027,8.562
85,626.474,8.582
86,627.902,8.601
87,629.313,8.621
88,630.708,8.640
89,632.087,8.659
90,633.452,8.677
91,626.897,8.588
92,628.246,8.606
93,629.570,8.624
94,630.876,8.642
95,632.165,8.660
96,633.440,8.677
97,634.702,8.695
98,635.950,8.712
99,637.186,8.729
100,638.411,8.745
101,639.623,8.762
102,640.825,8.778
103,642.016,8.795
104,645.501,8.842
105,646.765,8.860
106,647.990,8.877
107,649.190,8.893
108,650.372,8.909
109,651.538,8.925
110,652.691,8.941
111,653.831,8.957
112,654.960,8.972
113,656.078,8.987
114,657.186,9.003
115,658.284,9.018
116,659.373,9.033
117,659.400,9.033
118,660.472,9.048
119,661.535,9.062
120,662.590,9.077
121,663.637,9.091
122,664.676,9.105
123,665.706,9.119
124,666.730,9.133
125,667.745,9.147
126,668.753,9.161
127,669.754,9.175
128,670.748,9.188
129,671.735,9.202
130,672.715,9.215
131,673.689,9.229
132,674.655,9.242
133,675.615,9.255
134,676.569,9.268
135,677.517,9.281
136,678.458,9.294
137,679.393,9.307
138,680.322,9.319
139,681.245,9.332
140,682.163,9.345
141,683.074,9.357
142,683.980,9.370
143,684.881,9.382
144,685.775,9.394
145,686.665,9.406
146,687.549,9.418
147,688.427,9.431
148,689.301,9.442
149,690.169,9.454
150,691.032,9.466
151,691.891,9.478
152,692.744,9.490
153,693.592,9.501
154,694.436,9.513
155,695.275,9.524
156,696.109,9.536
157,696.938,9.547
158,697.763,9.558
159,698.583,9.570
160,699.399,9.581
161,700.210,9.592
162,701.018,9.603
163,701.820,9.614
164,702.619,9.625
165,703.413,9.636
166,704.203,9.647
167,704.989,9.657
168,705.771,9.668
169,706.549,9.679
170,707.322,9.689
171,708.092,9.700
172,708.858,9.710
173,709.621,9.721
174,710.379,9.731
175,711.134,9.742
176,711.884,9.752
177,712.632,9.762
178,713.375,9.772
179,714.115,9.782
180,714.851,9.792
181,715.584,9.803
182,718.291,9.840
183,719.458,9.856
184,720.480,9.870
185,721.426,9.883
186,722.325,9.895
187,723.192,9.907
188,724.035,9.918
189,724.858,9.930
190,725.665,9.941
191,726.460,9.952
192,727.243,9.962
193,728.016,9.973
194,728.780,9.983
195,711.332,9.744
196,712.032,9.754
197,712.727,9.763
198,713.418,9.773
199,714.104,9.782
200,714.786,9.792
201,715.464,9.801
202,716.139,9.810
203,716.810,9.819
204,717.478,9.828
205,718.142,9.838
206,718.804,9.847
207,719.462,9.856
208,720.143,9.865
209,720.804,9.874
210,721.460,9.883
211,722.111,9.892
212,722.758,9.901
213,723.402,9.910
214,724.043,9.918
215,724.680,9.927
216,725.314,9.936
217,725.946,9.944
218,726.575,9.953
219,727.202,9.962
220,727.827,9.970
221,729.426,9.992
222,730.074,10.001
223,730.712,10.010
224,731.343,10.018
225,731.969,10.027
226,732.590,10.035
227,733.208,10.044
228,733.831,10.052
229,734.442,10.061
230,735.051,10.069
231,735.662,10.078
232,736.269,10.086
233,736.871,10.094
234,737.122,10.098
235,737.688,10.105
236,738.259,10.113
237,738.837,10.121
238,739.411,10.129
239,739.985,10.137
240,740.558,10.145
241,741.129,10.152
242,741.700,10.160
243,742.269,10.168
244,742.837,10.176
245,743.402,10.184
246,743.962,10.191
247,746.492,10.226
248,747.228,10.236
249,747.918,10.245
250,748.583,10.255
251,749.231,10.263
252,749.867,10.272
253,750.492,10.281
254,751.110,10.289
255,751.720,10.298
256,752.325,10.306
257,752.924,10.314
258,753.518,10.322
259,754.107,10.330
260,753.507,10.322
261,754.082,10.330
262,754.655,10.338
263,755.226,10.346
264,755.794,10.353
265,756.359,10.361
266,756.925,10.369
267,757.490,10.377
268,758.048,10.384
269,758.604,10.392
270,759.163,10.399
271,759.714,10.407
272,760.263,10.415
273,758.748,10.394
274,759.568,10.405
275,760.297,10.415
276,760.976,10.424
277,761.626,10.433
278,762.257,10.442
279,762.874,10.450
280,763.476,10.459
281,764.069,10.467
282,764.656,10.475
283,765.234,10.483
284,765.806,10.490
285,766.372,10.498
286,766.780,10.504
287,767.506,10.514
288,768.178,10.523
289,768.808,10.532
290,769.426,10.540
291,770.020,10.548
292,770.609,10.556
293,771.188,10.564
294,771.760,10.572
295,772.326,10.580
296,772.886,10.587
297,773.444,10.595
298,773.993,10.603
299,774.991,10.616
300,775.564,10.624
301,776.111,10.632
302,776.656,10.639
303,777.191,10.646
304,777.726,10.654
305,778.261,10.661
306,778.785,10.668
307,779.317,10.676
308,779.829,10.683
309,780.344,10.690
310,780.868,10.697
311,781.391,10.704
312,781.956,10.712
313,782.496,10.719
314,783.013,10.726
315,783.523,10.733
316,784.023,10.740
317,784.526,10.747
318,785.026,10.754
319,785.546,10.761
320,786.041,10.768
321,786.541,10.775
322,787.031,10.781
323,787.524,10.788
324,788.007,10.795
325,782.384,10.718
326,783.040,10.727
327,783.637,10.735
328,784.204,10.743
329,784.755,10.750
330,785.280,10.757
331,785.803,10.764
332,786.318,10.771
333,786.851,10.779
334,787.371,10.786
335,787.870,10.793
336,788.365,10.800
337,788.856,10.806
338,788.858,10.806
339,789.358,10.813
340,789.849,10.820
341,790.334,10.826
342,790.819,10.833
343,791.296,10.840
344,791.774,10.846
345,792.240,10.853
