1,23.358,2.595
2,25.187,2.799
3,26.421,2.936
4,27.355,3.039
5,28.108,3.123
6,28.739,3.193
7,29.282,3.254
8,29.760,3.307
9,30.187,3.354
10,30.573,3.397
11,30.924,3.436
12,31.248,3.472
13,31.548,3.505
14,31.827,3.536
15,32.088,3.565
16,32.334,3.593
17,32.565,3.618
18,32.785,3.643
19,32.993,3.666
20,33.191,3.688
21,33.381,3.709
22,33.562,3.729
23,33.735,3.748
24,33.902,3.767
25,34.062,3.785
26,34.217,3.802
27,34.365,3.818
28,34.509,3.834
29,34.648,3.850
30,34.783,3.865
31,34.914,3.879
32,35.040,3.893
33,35.163,3.907
34,35.283,3.920
35,35.399,3.933
36,35.512,3.946
37,35.623,3.958
38,35.730,3.970
39,35.835,3.982
40,35.938,3.993
41,36.038,4.004
42,36.136,4.015
43,36.231,4.026
44,36.325,4.036
45,36.416,4.046
46,36.506,4.056
47,36.594,4.066
48,36.680,4.076
49,36.765,4.085
50,36.848,4.094
51,36.929,4.103
52,36.739,4.082
53,36.815,4.091
54,36.890,4.099
55,36.963,4.107
56,37.035,4.115
57,37.106,4.123
58,37.176,4.131
59,37.244,4.138
60,37.312,4.146
61,37.378,4.153
62,37.444,4.160
63,37.509,4.168
64,37.572,4.175
65,37.635,4.182
66,37.697,4.189
67,37.758,4.195
68,37.818,4.202
69,37.877,4.209
70,37.935,4.215
71,37.993,4.221
72,38.050,4.228
73,38.106,4.234
74,38.162,4.240
75,38.217,4.246
76,38.271,4.252
77,38.324,4.258
78,38.377,4.264
79,38.429,4.270
80,38.481,4.276
81,38.532,4.281
82,38.582,4.287
83,38.632,4.292
84,38.681,4.298
85,38.730,4.303
86,38.778,4.309
87,38.826,4.314
88,38.873,4.319
89,38.919,4.324
90,38.966,4.330
91,39.011,4.335
92,39.056,4.340
93,39.101,4.345
94,39.145,4.349
95,39.189,4.354
96,39.233,4.359
97,39.276,4.364
98,39.318,4.369
99,39.361,4.373
100,39.402,4.378
101,39.444,4.383
102,39.485,4.387
103,39.525,4.392
104,39.566,4.396
105,39.606,4.401
106,39.645,4.405
107,39.684,4.409
108,39.723,4.414
109,39.762,4.418
110,39.800,4.422
111,39.838,4.426
112,39.875,4.431
113,39.913,4.435
114,39.950,4.439
115,39.986,4.443
116,40.023,4.447
117,40.059,4.451
118,40.094,4.455
119,40.130,4.459
120,40.165,4.463
121,40.200,4.467
122,40.235,4.471
123,40.269,4.474
124,40.303,4.478
125,40.337,4.482
126,40.371,4.486
127,40.404,4.489
128,40.437,4.493
129,40.470,4.497
130,40.503,4.500
131,40.535,4.504
132,40.568,4.508
133,40.599,4.511
134,40.631,4.515
135,40.663,4.518
136,40.694,4.522
137,40.725,4.525
138,40.756,4.528
139,40.787,4.532
140,40.817,4.535
141,40.847,4.539
142,40.878,4.542
143,40.907,4.545
144,40.937,4.549
145,40.967,4.552
146,40.996,4.555
147,41.025,4.558
148,41.054,4.562
149,41.083,4.565
150,41.111,4.568
151,41.140,4.571
152,41.168,4.574
153,41.196,4.577
154,41.224,4.580
155,41.251,4.583
156,41.279,4.587
157,41.306,4.590
158,41.333,4.593
159,41.360,4.596
160,41.387,4.599
161,41.414,4.602
162,41.441,4.605
163,41.467,4.607
164,41.493,4.610
165,41.519,4.613
166,41.545,4.616
167,41.571,4.619
168,41.597,4.622
169,41.622,4.625
170,41.648,4.628
171,41.673,4.630
172,41.698,4.633
173,41.723,4.636
174,41.748,4.639
175,41.773,4.641
176,41.797,4.644
177,41.822,4.647
178,41.846,4.650
179,41.870,4.652
180,41.894,4.655
181,41.918,4.658
182,41.942,4.660
183,41.966,4.663
184,41.990,4.666
185,42.013,4.668
186,42.036,4.671
187,42.060,4.673
188,42.083,4.676
189,42.106,4.678
190,42.129,4.681
191,42.151,4.683
192,42.174,4.686
193,42.197,4.689
194,42.219,4.691
195,42.240,4.693
196,42.261,4.696
197,42.283,4.698
198,42.304,4.700
199,42.326,4.703
200,42.348,4.705
201,42.369,4.708
202,42.391,4.710
203,42.412,4.712
204,42.433,4.715
205,42.454,4.717
206,42.476,4.720
207,42.497,4.722
208,42.517,4.724
209,42.538,4.726
210,42.559,4.729
211,42.580,4.731
212,42.600,4.733
213,42.621,4.736
214,42.641,4.738
215,42.662,4.740
216,42.682,4.742
217,42.702,4.745
218,42.722,4.747
219,42.742,4.749
220,42.762,4.751
221,42.684,4.743
222,42.708,4.745
223,42.730,4.748
224,42.752,4.750
225,42.773,4.753
226,42.794,4.755
227,42.815,4.757
228,42.835,4.759
229,42.855,4.762
230,42.875,4.764
231,42.895,4.766
232,42.914,4.768
233,42.934,4.770
234,42.953,4.773
235,42.972,4.775
236,42.992,4.777
237,43.011,4.779
238,43.030,4.781
239,43.049,4.783
240,43.067,4.785
241,43.086,4.787
242,43.105,4.789
243,43.123,4.791
244,43.141,4.793
245,43.160,4.796
246,43.178,4.798
247,43.196,4.800
248,43.214,4.802
249,43.232,4.804
250,43.250,4.806
251,43.268,4.808
252,43.286,4.810
253,43.304,4.812
254,43.321,4.813
255,43.339,4.815
256,43.356,4.817
257,43.374,4.819
258,43.391,4.821
259,43.408,4.823
260,43.426,4.825
261,43.443,4.827
262,43.460,4.829
263,43.477,4.831
264,43.494,4.833
265,43.511,4.835
266,43.528,4.836
267,43.544,4.838
268,43.561,4.840
269,43.578,4.842
270,43.594,4.844
271,43.611,4.846
272,43.628,4.848
273,43.644,4.849
274,43.660,4.851
275,43.677,4.853
276,43.693,4.855
277,43.709,4.857
278,43.725,4.858
279,43.741,4.860
280,43.757,4.862
281,43.773,4.864
282,43.789,4.865
283,43.805,4.867
284,43.821,4.869
285,43.837,4.871
286,43.852,4.872
287,43.868,4.874
288,43.884,4.876
289,43.899,4.878
290,43.915,4.879
291,43.930,4.881
292,43.946,4.883
293,43.961,4.885
294,43.976,4.886
295,43.992,4.888
296,44.007,4.890
297,44.022,4.891
298,44.037,4.893
299,44.052,4.895
300,44.067,4.896
301,44.082,4.898
302,44.097,4.900
303,44.112,4.901
304,44.127,4.903
305,44.142,4.905
306,44.156,4.906
307,44.171,4.908
308,44.186,4.910
309,44.200,4.911
310,44.215,4.913
311,44.229,4.914
312,44.244,4.916
313,44.258,4.918
314,44.273,4.919
315,44.287,4.921
316,44.301,4.922
317,44.315,4.924
318,44.330,4.926
319,44.344,4.927
320,44.358,4.929
321,44.372,4.930
322,44.386,4.932
323,44.400,4.933
324,44.414,4.935
325,44.428,4.936
326,44.442,4.938
327,44.456,4.940
328,44.470,4.941
329,44.483,4.943
330,44.497,4.944
331,44.511,4.946
332,44.524,4.947
333,44.538,4.949
334,44.552,4.950
335,44.565,4.952
336,44.579,4.953
337,44.592,4.955
338,44.179,4.909
339,44.156,4.906
340,44.145,4.905
341,44.139,4.904
342,44.137,4.904
343,44.137,4.904
344,44.139,4.904
345,44.142,4.905
346,44.146,4.905
347,44.151,4.906
348,44.156,4.906
349,44.162,4.907
350,44.169,4.908
351,44.176,4.908
352,44.183,4.909
353,44.191,4.910
354,44.199,4.911
355,44.207,4.912
356,44.215,4.913
357,44.223,4.914
358,44.232,4.915
359,44.240,4.916
360,44.249,4.917
361,44.258,4.918
362,44.267,4.919
363,44.276,4.920
364,44.186,4.910
365,44.214,4.913
366,44.236,4.915
367,44.255,4.917
368,44.273,4.919
369,44.289,4.921
370,44.304,4.923
371,44.319,4.924
372,44.333,4.926
373,44.346,4.927
374,44.360,4.929
375,44.373,4.930
376,44.386,4.932
377,48.937,5.437
378,48.998,5.444
379,49.043,5.449
380,49.080,5.453
381,49.111,5.457
382,49.139,5.460
383,49.165,5.463
384,49.189,5.465
385,49.211,5.468
386,49.232,5.470
387,49.252,5.472
388,49.271,5.475
389,49.290,5.477
390,49.309,5.479
391,49.326,5.481
392,49.343,5.483
393,49.360,5.484
394,49.376,5.486
395,49.390,5.488
396,49.406,5.490
397,49.421,5.491
398,49.439,5.493
399,49.453,5.495
400,49.468,5.496
401,49.482,5.498
402,49.495,5.499
403,49.508,5.501
404,49.521,5.502
405,49.537,5.504
406,49.550,5.506
407,49.563,5.507
408,49.576,5.508
409,49.589,5.510
410,49.601,5.511
411,49.614,5.513
412,49.624,5.514
413,49.640,5.516
414,49.652,5.517
415,49.664,5.518
416,49.676,5.520
417,49.688,5.521
418,49.697,5.522
419,49.710,5.523
420,49.725,5.525
421,49.738,5.526
422,49.749,5.528
423,49.758,5.529
424,49.771,5.530
425,49.779,5.531
426,49.795,5.533
427,49.805,5.534
428,49.816,5.535
429,49.827,5.536
430,49.838,5.538
431,49.849,5.539
432,49.859,5.540
433,49.870,5.541
434,49.881,5.542
435,49.897,5.544
436,49.907,5.545
437,49.917,5.546
438,49.927,5.547
439,49.937,5.549
440,49.944,5.549
441,49.954,5.550
442,49.964,5.552
443,49.973,5.553
444,49.993,5.555
445,50.003,5.556
446,50.013,5.557
447,50.022,5.558
448,50.032,5.559
449,50.044,5.560
450,50.054,5.562
451,50.075,5.564
452,50.084,5.565
453,50.094,5.566
454,50.111,5.568
455,50.120,5.569
456,50.136,5.571
457,50.144,5.572
458,50.153,5.573
459,50.161,5.573
460,50.166,5.574
461,50.175,5.575
462,50.184,5.576
463,50.193,5.577
464,50.199,5.578
465,50.207,5.579
466,50.223,5.580
467,50.241,5.582
468,50.242,5.582
469,50.259,5.584
470,50.267,5.585
471,50.275,5.586
472,50.280,5.587
473,50.288,5.588
474,50.297,5.589
475,50.305,5.589
476,50.329,5.592
477,50.339,5.593
478,50.353,5.595
479,50.363,5.596
480,50.370,5.597
481,50.378,5.598
482,50.387,5.599
483,50.395,5.599
484,50.404,5.600
485,50.410,5.601
486,50.415,5.602
487,50.422,5.602
488,50.431,5.603
489,50.439,5.604
490,50.445,5.605
491,50.469,5.608
492,50.477,5.609
493,50.475,5.608
494,50.505,5.612
495,50.498,5.611
496,50.505,5.612
497,50.522,5.614
498,50.547,5.616
499,50.565,5.618
500,50.571,5.619
501,50.577,5.620
502,50.584,5.620
503,50.586,5.621
504,50.584,5.620
505,50.599,5.622
506,50.623,5.625
507,50.631,5.626
508,50.638,5.626
509,50.632,5.626
510,50.638,5.626
511,50.645,5.627
512,50.652,5.628
513,50.667,5.630
514,50.674,5.630
515,50.681,5.631
516,50.689,5.632
517,50.697,5.633
518,50.704,5.634
519,50.726,5.636
520,50.722,5.636
521,50.729,5.637
522,50.736,5.637
523,50.756,5.640
524,50.763,5.640
525,50.767,5.641
526,50.773,5.641
527,50.779,5.642
528,50.786,5.643
529,50.794,5.644
530,50.820,5.647
531,50.813,5.646
532,50.815,5.646
533,51.302,5.700
534,51.309,5.701
535,51.316,5.702
536,51.348,5.705
537,51.354,5.706
538,51.360,5.707
539,51.367,5.707
540,51.385,5.709
541,51.386,5.710
542,51.392,5.710
543,51.395,5.711
544,51.412,5.712
545,51.414,5.713
546,51.419,5.713
547,51.425,5.714
548,51.449,5.717
549,51.450,5.717
550,51.467,5.719
551,51.473,5.719
552,51.451,5.717
553,51.457,5.717
554,51.463,5.718
555,51.470,5.719
556,51.486,5.721
557,51.506,5.723
558,51.512,5.724
559,51.534,5.726
560,51.540,5.727
561,51.529,5.725
562,51.535,5.726
563,51.543,5.727
564,51.569,5.730
565,51.555,5.728
566,51.560,5.729
567,51.579,5.731
568,51.584,5.732
569,51.590,5.732
570,51.594,5.733
571,51.605,5.734
572,51.610,5.734
573,51.616,5.735
574,51.622,5.736
575,51.629,5.737
576,51.635,5.737
577,51.642,5.738
578,51.666,5.741
579,51.679,5.742
580,51.684,5.743
581,51.677,5.742
582,51.684,5.743
583,51.688,5.743
584,51.715,5.746
585,51.720,5.747
586,51.736,5.748
587,51.721,5.747
588,51.733,5.748
589,51.737,5.749
590,51.759,5.751
591,51.761,5.751
592,51.738,5.749
593,51.792,5.755
594,51.788,5.754
595,51.791,5.755
596,51.794,5.755
597,51.816,5.757
598,51.820,5.758
599,51.808,5.756
600,51.812,5.757
601,51.840,5.760
602,51.836,5.760
603,51.838,5.760
604,51.842,5.760
605,51.846,5.761
606,51.851,5.761
607,51.872,5.764
608,51.876,5.764
609,51.881,5.765
610,51.872,5.764
611,51.898,5.766
612,51.901,5.767
613,51.913,5.768
614,51.928,5.770
615,51.933,5.770
616,51.938,5.771
617,51.942,5.771
618,51.931,5.770
619,51.957,5.773
620,51.956,5.773
621,51.979,5.775
622,51.959,5.773
623,51.984,5.776
624,51.986,5.776
625,51.990,5.777
626,52.004,5.778
627,52.006,5.778
628,52.010,5.779
629,52.014,5.779
630,52.019,5.780
631,52.024,5.780
632,52.030,5.781
633,52.035,5.782
634,52.041,5.782
635,52.046,5.783
636,52.052,5.784
637,52.978,5.886
638,52.937,5.882
639,52.911,5.879
640,52.912,5.879
641,52.896,5.877
642,52.889,5.877
643,52.878,5.875
644,52.883,5.876
645,52.873,5.875
646,52.868,5.874
647,52.863,5.874
648,52.860,5.873
649,52.858,5.873
650,52.856,5.873
651,52.855,5.873
652,52.841,5.871
653,52.857,5.873
654,52.854,5.873
655,52.830,5.870
656,52.828,5.870
657,52.867,5.874
658,52.900,5.878
659,52.897,5.877
660,52.896,5.877
661,52.907,5.879
662,52.905,5.878
663,52.890,5.877
664,52.889,5.877
665,52.889,5.877
666,52.918,5.880
667,52.925,5.881
668,52.923,5.880
669,52.934,5.882
670,52.910,5.879
671,52.910,5.879
672,52.955,5.884
673,52.954,5.884
674,52.954,5.884
675,52.964,5.885
676,52.951,5.883
677,52.951,5.883
678,52.958,5.884
679,52.951,5.883
680,52.953,5.884
681,52.962,5.885
682,52.963,5.885
683,52.965,5.885
684,52.967,5.885
685,52.971,5.886
686,52.961,5.885
687,52.984,5.887
688,52.986,5.887
689,52.987,5.887
690,52.991,5.888
691,52.986,5.887
692,53.007,5.890
693,52.987,5.887
694,53.013,5.890
695,53.024,5.892
696,53.010,5.890
697,53.041,5.893
698,53.043,5.894
699,53.046,5.894
700,53.025,5.892
701,53.025,5.892
702,53.045,5.894
703,53.045,5.894
704,53.048,5.894
705,53.048,5.894
706,53.035,5.893
707,53.036,5.893
708,53.039,5.893
709,53.042,5.894
710,53.045,5.894
711,53.106,5.901
712,53.114,5.902
713,53.116,5.902
714,53.121,5.902
715,53.123,5.903
716,53.103,5.900
717,53.103,5.900
718,53.104,5.900
719,53.112,5.901
720,53.114,5.902
721,53.118,5.902
722,53.121,5.902
723,53.170,5.908
724,53.171,5.908
725,53.144,5.905
726,53.145,5.905
727,53.148,5.905
728,52.256,5.806
729,52.291,5.810
730,52.327,5.814
731,52.341,5.816
732,52.355,5.817
733,52.369,5.819
734,52.432,5.826
735,52.445,5.827
736,52.455,5.828
737,52.464,5.829
738,52.471,5.830
739,52.474,5.830
740,52.512,5.835
741,52.524,5.836
742,52.494,5.833
743,52.494,5.833
744,52.531,5.837
745,52.526,5.836
746,52.525,5.836
747,52.529,5.837
748,52.554,5.839
749,52.560,5.840
750,52.560,5.840
751,52.564,5.840
752,52.568,5.841
753,52.573,5.841
754,52.581,5.842
755,52.585,5.843
756,52.607,5.845
757,52.611,5.846
758,52.616,5.846
759,52.637,5.849
760,52.640,5.849
761,52.667,5.852
762,52.634,5.848
763,52.674,5.853
764,52.677,5.853
765,52.727,5.859
766,52.716,5.857
767,52.718,5.858
768,52.722,5.858
769,52.729,5.859
770,52.731,5.859
771,52.736,5.860
772,52.767,5.863
773,52.773,5.864
774,52.741,5.860
775,52.762,5.862
776,52.764,5.863
777,52.766,5.863
778,52.770,5.863
779,52.801,5.867
780,52.622,5.847
781,52.640,5.849
782,52.666,5.852
783,52.667,5.852
784,52.653,5.850
785,52.653,5.850
786,52.655,5.851
787,52.681,5.853
788,52.693,5.855
789,52.695,5.855
790,52.677,5.853
791,52.678,5.853
792,52.694,5.855
793,52.700,5.856
794,52.732,5.859
795,52.733,5.859
796,52.743,5.860
797,52.721,5.858
798,52.720,5.858
799,52.727,5.859
800,52.730,5.859
801,52.733,5.859
802,52.736,5.860
803,52.740,5.860
804,52.749,5.861
805,52.741,5.860
806,52.740,5.860
807,52.742,5.860
808,52.744,5.860
809,52.830,5.870
810,52.831,5.870
811,52.828,5.870
812,52.797,5.866
813,52.798,5.866
814,52.800,5.867
815,52.865,5.874
816,52.867,5.874
817,52.870,5.874
818,52.874,5.875
819,52.878,5.875
820,52.864,5.874
821,52.906,5.878
822,52.887,5.876
823,52.859,5.873
824,52.859,5.873
825,52.860,5.873
826,52.916,5.880
827,52.916,5.880
828,52.906,5.878
829,52.906,5.878
830,52.907,5.879
831,52.913,5.879
832,52.896,5.877
833,52.896,5.877

760,113.104,12.567
761,113.129,12.570
762,113.155,12.573
763,113.180,12.576
764,113.205,12.578
765,113.230,12.581
766,113.255,12.584
767,113.280,12.587
768,113.305,12.589
769,113.330,12.592
770,113.355,12.595
771,113.380,12.598
772,113.404,12.600
773,113.429,12.603
774,113.454,12.606
775,113.478,12.609
776,113.503,12.611
777,113.527,12.614
778,113.552,12.617
779,113.576,12.620
780,113.601,12.622
781,113.625,12.625
782,113.649,12.628
783,113.673,12.630
784,113.698,12.633
