645,11238.777,19.212
646,11242.466,19.218
647,11247.816,19.227
648,11252.388,19.235
649,11256.992,19.243
650,11270.170,19.265
651,11275.540,19.274
652,11281.034,19.284
653,11285.626,19.292
654,11290.872,19.301
655,11300.315,19.317
656,11305.442,19.326
657,11309.715,19.333
658,11314.083,19.340
659,11318.376,19.348
660,11323.910,19.357
661,11334.796,19.376
662,11337.741,19.381
663,11303.365,19.322
664,11302.966,19.321
665,11308.290,19.330
666,11313.711,19.340
667,11319.076,19.349
668,11323.461,19.356
669,11333.758,19.374
670,11337.626,19.381
671,11341.786,19.388
672,11346.219,19.395
673,11351.200,19.404
674,11357.446,19.414
675,11367.128,19.431
676,11355.113,19.410
677,11361.020,19.421
678,11366.552,19.430
679,11371.847,19.439
680,11368.730,19.434
681,11372.890,19.441
682,11384.316,19.460
683,11388.985,19.468
684,11392.610,19.475
685,11395.493,19.479
686,11400.140,19.487
687,11404.948,19.496
688,11409.287,19.503
689,11401.701,19.490
690,11404.439,19.495
691,11414.971,19.513
692,11419.641,19.521
693,11434.280,19.546
694,11438.851,19.554
695,11448.330,19.570
696,11450.810,19.574
697,11454.224,19.580
698,11457.499,19.585
699,11461.659,19.593
700,11466.074,19.600
701,11469.082,19.605
702,11467.807,19.603
703,11472.470,19.611
704,11477.311,19.619
705,11492.247,19.645
706,11493.296,19.647
707,11503.627,19.664
708,11508.112,19.672
709,11513.297,19.681
710,11517.237,19.688
711,11521.880,19.696
712,11511.492,19.678
713,11516.145,19.686
714,11520.616,19.693
715,11473.851,19.613
716,11487.248,19.636
717,11492.215,19.645
718,11498.768,19.656
719,11503.470,19.664
720,11508.654,19.673
721,11513.361,19.681
722,11517.918,19.689
723,11522.558,19.697
724,11526.975,19.704
725,11530.546,19.710
726,11532.883,19.714
727,11537.304,19.722
728,11542.004,19.730
729,11548.042,19.740
730,11552.458,19.748
731,11560.712,19.762
732,11557.692,19.757
733,11561.735,19.764
734,11566.424,19.772
735,11571.321,19.780
736,11575.961,19.788
737,11581.412,19.797
738,11584.643,19.803
739,11590.330,19.813
740,11596.219,19.823
741,11587.762,19.808
742,11593.614,19.818
743,11591.407,19.814
744,11602.309,19.833
745,11606.345,19.840
746,11613.616,19.852
747,11617.049,19.858
748,11623.191,19.869
749,11627.667,19.876
750,11631.748,19.883
751,11636.009,19.891
752,11640.268,19.898
753,11645.642,19.907
754,11638.717,19.895
755,11650.470,19.915
756,11649.221,19.913
757,11652.453,19.919
758,11657.147,19.927
759,11667.418,19.944
760,11673.374,19.954
761,11673.540,19.955
762,11677.445,19.961
763,11681.809,19.969
764,11687.336,19.978
765,11689.603,19.982
766,11692.758,19.988
767,11695.652,19.993
768,11701.652,20.003
769,11709.686,20.017
770,11713.966,20.024
771,11718.354,20.031
772,11727.406,20.047
773,11731.517,20.054
774,11735.073,20.060
775,11741.771,20.071
776,11739.046,20.067
777,11743.021,20.074
778,11750.525,20.086
779,11754.679,20.093
780,11700.591,20.001
781,11706.603,20.011
782,11715.554,20.027
783,11720.935,20.036
784,11725.649,20.044
785,11738.592,20.066
786,11743.065,20.074
787,11747.923,20.082
788,11751.947,20.089
789,11756.033,20.096
790,11759.368,20.101
791,11762.259,20.106
792,11770.479,20.120
793,11757.934,20.099
794,11762.101,20.106
795,11769.790,20.119
796,11774.314,20.127
797,11766.051,20.113
798,11768.358,20.117
799,11771.976,20.123
800,11774.968,20.128
801,11796.851,20.166
802,11800.619,20.172
803,11805.636,20.181
804,11809.432,20.187
805,11813.181,20.193
806,11811.981,20.191
807,11816.357,20.199
808,11820.966,20.207
809,11824.800,20.213
810,11828.254,20.219
811,11820.055,20.205
812,11822.975,20.210
813,11841.696,20.242
814,11845.389,20.249
815,11845.593,20.249
816,11849.137,20.255
817,11860.226,20.274
818,11864.413,20.281
819,11869.153,20.289
820,11871.747,20.294
821,11883.718,20.314
822,11887.642,20.321
823,11890.934,20.326
824,11894.847,20.333
825,11898.684,20.340
826,11904.752,20.350
827,11904.852,20.350
828,11907.557,20.355
829,11910.346,20.360
830,11918.905,20.374
831,11928.610,20.391
832,11925.501,20.385
833,11933.450,20.399
