105,88.617,9.846
106,88.740,9.860
107,88.862,9.874
108,88.990,9.888
109,89.114,9.902
110,89.235,9.915
111,89.355,9.928
112,89.489,9.943
113,89.608,9.956
114,89.726,9.970
115,89.843,9.983
116,89.959,9.995
117,90.075,10.008
118,90.189,10.021
119,90.303,10.034
120,90.415,10.046
121,90.527,10.059
122,90.638,10.071
123,90.774,10.086
124,90.889,10.099
125,91.007,10.112
126,91.114,10.124
127,91.226,10.136
128,91.349,10.150
129,91.454,10.162
130,91.558,10.173
131,91.662,10.185
132,91.765,10.196
133,91.868,10.208
134,91.970,10.219
135,92.089,10.232
136,92.187,10.243
137,92.286,10.254
138,92.366,10.263
139,92.459,10.273
140,92.586,10.287
141,92.691,10.299
142,92.781,10.309
143,92.534,10.282
144,92.731,10.303
145,92.875,10.319
146,93.007,10.334
147,93.125,10.347
148,93.241,10.360
149,93.354,10.373
150,93.498,10.389
151,93.607,10.401
152,93.714,10.413
153,93.811,10.423
154,93.913,10.435
155,94.014,10.446
156,94.154,10.462
157,94.226,10.470
158,94.349,10.483
159,94.446,10.494
160,94.543,10.505
161,94.654,10.517
162,94.748,10.528
163,94.841,10.538
164,94.934,10.548
165,95.027,10.559
166,95.118,10.569
167,95.235,10.582
168,95.333,10.593
169,95.409,10.601
170,95.491,10.610
171,95.574,10.619
172,95.658,10.629
173,95.782,10.642
174,95.882,10.654
175,95.966,10.663
176,96.044,10.672
177,96.123,10.680
178,96.203,10.689
179,96.287,10.699
180,96.369,10.708
181,96.484,10.720
182,96.563,10.729
183,96.637,10.737
184,96.709,10.745
185,96.807,10.756
186,96.880,10.764
187,96.954,10.773
188,97.041,10.782
189,97.150,10.794
190,97.222,10.802
191,97.284,10.809
192,97.423,10.825
193,97.474,10.830
194,97.602,10.845
195,97.670,10.852
196,97.741,10.860
197,97.794,10.866
198,97.892,10.877
199,97.958,10.884
200,98.027,10.892
201,98.171,10.908
202,98.236,10.915
203,98.304,10.923
204,98.372,10.930
205,98.461,10.940
206,98.543,10.949
207,98.602,10.956
208,98.677,10.964
209,98.652,10.961
210,98.786,10.976
211,98.852,10.984
212,98.894,10.988
213,98.970,10.997
214,99.033,11.004
215,99.127,11.014
216,99.143,11.016
217,99.296,11.033
218,99.358,11.040
219,99.422,11.047
220,99.516,11.057
221,98.785,10.976
222,98.807,10.979
223,98.843,10.983
224,98.865,10.985
225,98.905,10.989
226,98.951,10.995
227,99.001,11.000
228,99.052,11.006
229,99.174,11.019
230,99.255,11.028
231,99.311,11.035
232,99.351,11.039
233,99.397,11.044
234,99.339,11.038
235,99.433,11.048
236,99.476,11.053
237,99.569,11.063
238,99.622,11.069
239,99.660,11.073
240,99.774,11.086
241,99.821,11.091
242,99.937,11.104
243,99.944,11.105
244,99.993,11.110
245,100.044,11.116
246,100.096,11.122
247,100.160,11.129
248,100.203,11.134
249,100.249,11.139
250,100.297,11.144
251,100.346,11.150
252,100.473,11.164
253,100.519,11.169
254,100.597,11.177
255,100.622,11.180
256,100.745,11.194
257,100.777,11.197
258,100.823,11.203
259,100.795,11.199
260,100.898,11.211
261,100.938,11.215
262,100.982,11.220
263,101.028,11.225
264,101.075,11.231
265,101.123,11.236
266,101.172,11.241
267,101.221,11.247
268,101.369,11.263
269,101.414,11.268
270,101.461,11.273
271,101.509,11.279
272,101.554,11.284
273,101.632,11.292
274,101.675,11.297
275,101.687,11.299
276,101.729,11.303
277,101.818,11.313
278,101.864,11.318
279,101.903,11.323
280,101.945,11.327
281,101.990,11.332
282,102.100,11.344
283,102.141,11.349
284,102.144,11.349
285,102.189,11.354
286,102.236,11.360
287,102.284,11.365
288,102.466,11.385
289,102.501,11.389
290,102.547,11.394
291,102.663,11.407
292,102.696,11.411
293,102.736,11.415
294,102.771,11.419
295,102.739,11.415
296,102.772,11.419
297,102.809,11.423
298,102.848,11.428
299,102.995,11.444
300,103.049,11.450
301,103.068,11.452
302,103.072,11.452
303,103.106,11.456
304,103.238,11.471
305,103.250,11.472
306,103.306,11.478
307,103.346,11.483
308,103.437,11.493
309,103.467,11.496
310,103.524,11.503
311,103.553,11.506
312,103.588,11.510
313,103.517,11.502
314,103.612,11.512
315,103.647,11.516
316,103.769,11.530
317,103.805,11.534
318,103.840,11.538
319,103.879,11.542
320,103.881,11.542
321,103.951,11.550
322,103.980,11.553
323,103.979,11.553
324,104.010,11.557
325,103.657,11.517
326,103.684,11.520
327,103.900,11.544
328,103.929,11.548
329,103.962,11.551
330,104.063,11.563
331,104.147,11.572
332,104.169,11.574
333,104.248,11.583
334,104.271,11.586
335,104.301,11.589
336,104.266,11.585
337,104.428,11.603
338,104.457,11.606
339,104.488,11.610
340,104.522,11.614
341,104.496,11.611
342,104.602,11.622
343,104.586,11.621
344,104.607,11.623
345,104.635,11.626
346,104.666,11.630
347,104.699,11.633
348,104.733,11.637
349,104.768,11.641
350,104.804,11.645
351,104.840,11.649
352,104.876,11.653
353,104.913,11.657
354,104.978,11.664
355,105.009,11.668
356,105.061,11.673
357,105.095,11.677
358,105.130,11.681
359,105.135,11.682
360,105.256,11.695
361,105.285,11.698
362,105.317,11.702
363,105.350,11.706
364,104.128,11.570
365,104.229,11.581
366,104.486,11.610
367,104.565,11.618
368,104.662,11.629
369,104.723,11.636
370,104.737,11.637
371,104.788,11.643
372,104.831,11.648
373,104.874,11.653
374,105.012,11.668
375,105.044,11.672
376,105.082,11.676
377,105.122,11.680
378,105.205,11.689
379,105.253,11.695
380,105.340,11.704
381,105.321,11.702
382,105.360,11.707
383,105.401,11.711
384,105.443,11.716
385,105.486,11.721
386,105.612,11.735
387,105.570,11.730
388,105.724,11.747
389,105.702,11.745
390,105.662,11.740
391,105.705,11.745
392,105.778,11.753
393,105.811,11.757
394,105.856,11.762
395,105.895,11.766
396,105.977,11.775
397,106.016,11.780
398,106.058,11.784
399,106.100,11.789
400,106.142,11.794
401,106.230,11.803
402,106.320,11.813
403,107.399,11.933
404,107.507,11.945
405,107.506,11.945
406,107.469,11.941
407,107.490,11.943
408,107.572,11.952
409,107.525,11.947
410,107.540,11.949
411,107.562,11.951
412,107.790,11.977
413,107.824,11.980
414,107.841,11.982
415,107.864,11.985
416,107.889,11.988
417,107.917,11.991
418,107.946,11.994
419,107.952,11.995
420,107.953,11.995
421,107.974,11.997
422,108.150,12.017
423,108.151,12.017
424,108.112,12.012
425,108.127,12.014
426,108.148,12.016
427,108.214,12.024
428,108.216,12.024
429,108.443,12.049
430,108.462,12.051
431,108.486,12.054
432,108.571,12.063
433,108.592,12.066
434,108.582,12.065
435,108.613,12.068
436,108.688,12.076
437,108.699,12.078
438,108.716,12.080
439,108.738,12.082
440,108.761,12.085
441,108.891,12.099
442,108.920,12.102
443,108.950,12.106
444,108.981,12.109
445,109.013,12.113
446,109.087,12.121
447,109.115,12.124
448,109.144,12.127
449,109.174,12.130
450,109.206,12.134
451,109.182,12.131
452,109.200,12.133
453,109.249,12.139
454,109.268,12.141
455,107.745,11.972
456,107.731,11.970
457,107.732,11.970
458,107.741,11.971
459,107.755,11.973
460,107.771,11.975
461,107.879,11.987
462,107.977,11.997
463,107.996,12.000
464,108.004,12.000
465,107.985,11.998
466,108.003,12.000
467,108.105,12.012
468,108.131,12.015
469,108.060,12.007
470,108.242,12.027
471,108.315,12.035
472,108.321,12.036
473,108.334,12.037
474,108.351,12.039
475,108.371,12.041
476,108.392,12.044
477,108.287,12.032
478,108.315,12.035
479,108.316,12.035
480,108.326,12.036
481,108.524,12.058
482,108.540,12.060
483,108.370,12.041
484,108.384,12.043
485,108.583,12.065
486,108.540,12.060
487,108.549,12.061
488,108.636,12.071
489,108.763,12.085
490,108.797,12.089
491,108.604,12.067
492,108.704,12.078
493,108.711,12.079
494,108.884,12.098
495,108.899,12.100
496,108.946,12.105
497,108.958,12.106
498,108.930,12.103
499,108.957,12.106
500,108.985,12.109
501,109.068,12.119
502,109.090,12.121
503,109.209,12.134
504,109.216,12.135
505,109.230,12.137
506,109.247,12.139
507,109.376,12.153
508,109.197,12.133
509,109.201,12.133
510,109.213,12.135
511,109.229,12.137
512,109.248,12.139
513,109.268,12.141
514,109.595,12.177
515,109.608,12.179
516,109.637,12.182
517,109.650,12.183
518,109.673,12.186
519,109.678,12.186
520,110.194,12.244
521,110.226,12.247
522,110.257,12.251
523,110.297,12.255
524,110.323,12.258
525,110.350,12.261
526,110.504,12.278
527,110.518,12.280
528,110.537,12.282
529,110.560,12.284
530,110.529,12.281
531,110.673,12.297
532,110.686,12.298
533,110.965,12.329
534,111.055,12.339
535,111.125,12.347
536,111.129,12.348
537,111.158,12.351
538,111.326,12.370
539,111.226,12.358
540,111.239,12.360
541,111.250,12.361
542,111.509,12.390
543,111.539,12.393
544,111.571,12.397
545,111.660,12.407
546,111.684,12.409
547,111.712,12.412
548,111.757,12.417
549,111.780,12.420
550,111.907,12.434
551,111.920,12.436
552,111.941,12.438
553,111.967,12.441
554,112.091,12.455
555,112.103,12.456
556,112.123,12.458
557,112.146,12.461
558,112.171,12.463
559,112.116,12.457
560,112.141,12.460
561,112.169,12.463
562,112.142,12.460
563,112.154,12.462
564,112.172,12.464
565,112.548,12.505
566,112.448,12.494
567,112.545,12.505
568,112.558,12.506
569,112.577,12.509
570,112.600,12.511
571,112.624,12.514
572,112.649,12.517
573,112.675,12.519
574,112.742,12.527
575,112.749,12.528
576,112.765,12.529
577,112.783,12.531
578,113.003,12.556
579,112.859,12.540
580,112.872,12.541
581,112.889,12.543
582,112.985,12.554
583,112.988,12.554
584,113.030,12.559
585,113.041,12.560
586,113.059,12.562
587,113.079,12.564
588,113.158,12.573
589,113.169,12.574
590,113.153,12.573
591,113.258,12.584
592,113.247,12.583
593,113.321,12.591
594,113.305,12.589
595,113.449,12.605
596,113.434,12.604
597,113.440,12.604
598,113.454,12.606
599,113.542,12.616
600,113.533,12.615
601,113.651,12.628
602,113.672,12.630
603,113.692,12.632
604,113.710,12.634
605,113.700,12.633
606,113.666,12.630
607,113.692,12.632
608,113.892,12.655
609,114.072,12.675
610,113.984,12.665
611,113.987,12.665
612,113.998,12.666
613,114.013,12.668
614,114.212,12.690
615,114.187,12.687
616,114.165,12.685
617,114.085,12.676
618,114.100,12.678
619,114.190,12.688
620,114.196,12.688
621,114.207,12.690
622,114.245,12.694
623,114.256,12.695
624,114.360,12.707
625,114.375,12.708
626,114.394,12.710
627,114.407,12.712
628,114.603,12.734
629,114.510,12.723
630,114.766,12.752
631,114.674,12.742
632,114.677,12.742
633,114.774,12.753
634,114.778,12.753
635,114.787,12.754
636,114.799,12.755
637,114.814,12.757
638,114.830,12.759
639,114.848,12.761
640,114.867,12.763
641,114.862,12.762
642,114.874,12.764
643,114.888,12.765
644,114.840,12.760
645,114.814,12.757
646,114.821,12.758
647,114.834,12.759
648,115.041,12.782
649,115.046,12.783
650,115.029,12.781
651,115.034,12.782
652,115.045,12.783
653,115.122,12.791
654,115.107,12.790
655,115.110,12.790
656,115.120,12.791
657,115.189,12.799
658,115.189,12.799
659,115.268,12.808
660,115.335,12.815
661,115.342,12.816
662,115.378,12.820
663,115.442,12.827
664,115.453,12.828
665,115.469,12.830
666,115.487,12.832
667,115.506,12.834
668,115.526,12.836
669,115.546,12.838
670,115.567,12.841
671,115.301,12.811
672,115.513,12.835
673,115.519,12.835
674,115.531,12.837
675,115.546,12.838
676,115.714,12.857
677,115.703,12.856
678,115.713,12.857
679,115.762,12.862
680,115.804,12.867
681,115.815,12.868
682,115.822,12.869
683,115.828,12.870
684,115.852,12.872
685,115.864,12.874
686,115.959,12.884
687,115.962,12.885
688,115.971,12.886
689,115.998,12.889
690,116.005,12.889
691,116.006,12.890
692,116.014,12.890
693,116.133,12.904
694,116.137,12.904
695,116.147,12.905
696,116.160,12.907
697,116.132,12.904
698,116.116,12.902
699,116.124,12.903
700,116.290,12.921
701,116.286,12.921
702,96.287,10.699
703,96.290,10.699
704,96.299,10.700
705,96.311,10.701
706,96.325,10.703
707,96.339,10.704
708,96.339,10.704
709,96.342,10.705
710,96.472,10.719
711,96.384,10.709
712,96.396,10.711
713,96.411,10.712
714,96.427,10.714
715,96.444,10.716
716,96.473,10.719
717,96.432,10.715
718,96.712,10.746
719,96.727,10.747
720,96.712,10.746
721,96.804,10.756
722,96.677,10.742
723,96.677,10.742
724,96.683,10.743
725,96.746,10.750
726,96.959,10.773
727,96.718,10.746
728,96.708,10.745
729,96.708,10.745
730,96.713,10.746
731,96.721,10.747
732,96.731,10.748
733,96.743,10.749
734,96.756,10.751
735,96.769,10.752
736,96.900,10.767
737,97.068,10.785
738,96.942,10.771
739,96.943,10.771
740,97.380,10.820
741,97.383,10.820
742,97.391,10.821
743,97.402,10.822
744,97.358,10.818
745,97.351,10.817
746,97.352,10.817
747,97.319,10.813
748,97.319,10.813
749,97.481,10.831
750,97.473,10.830
751,97.473,10.830
752,97.477,10.831
753,97.483,10.831
754,97.492,10.832
755,97.424,10.825
756,97.430,10.826
757,97.439,10.827
758,97.435,10.826
759,97.440,10.827
760,97.450,10.828
761,97.450,10.828
762,97.935,10.882
763,97.808,10.868
764,98.030,10.892
765,97.933,10.881
766,97.899,10.878
767,96.351,10.706
768,96.405,10.712
769,96.329,10.703
770,96.278,10.698
771,96.241,10.693
772,96.213,10.690
773,96.005,10.667
774,95.975,10.664
775,95.956,10.662
776,95.943,10.660
777,96.039,10.671
778,96.008,10.668
779,96.329,10.703
780,96.200,10.689
781,96.179,10.687
782,96.348,10.705
783,96.130,10.681
784,96.111,10.679
785,96.101,10.678
786,96.096,10.677
787,96.094,10.677
788,96.418,10.713
789,96.340,10.704
790,96.264,10.696
791,96.254,10.695
792,96.225,10.692
793,95.301,10.589
794,95.285,10.587
795,95.299,10.589
796,95.284,10.587
797,95.277,10.586
798,95.275,10.586
799,95.369,10.597
800,95.344,10.594
801,95.391,10.599
802,95.296,10.588
803,95.285,10.587
804,95.282,10.587
805,95.284,10.587
806,95.288,10.588
807,95.530,10.614
808,95.525,10.614
809,95.637,10.626
810,95.588,10.621
811,95.528,10.614
812,95.535,10.615
813,95.510,10.612
814,95.496,10.611
815,95.489,10.610
816,95.486,10.610
817,95.894,10.655
818,95.895,10.655
819,95.885,10.654
820,95.850,10.650
821,95.867,10.652
822,96.011,10.668
823,96.001,10.667
824,95.999,10.667
825,95.905,10.656
826,95.850,10.650
827,95.834,10.648
828,95.827,10.647
829,95.826,10.647
830,96.154,10.684
831,96.159,10.684
832,94.799,10.533
833,94.645,10.516
,187.521,20.836
811,187.571,20.841
812,187.620,20.847
813,187.670,20.852
814,187.719,20.858
815,187.769,20.863
816,187.818,20.869
817,187.867,20.874
818,187.916,20.880
819,187.965,20.885
820,188.014,20.890
821,188.062,20.896
822,188.111,20.901
823,188.160,20.907
824,188.208,20.912
825,188.256,20.917
826,188.305,20.923
827,188.353,20.928
828,188.401,20.933
829,188.449,20.939
830,188.497,20.944
831,188.545,20.949
832,188.592,20.955
833,188.640,20.960
