126,40422.267,8.635
127,40514.444,8.655
128,40605.448,8.675
129,40696.093,8.694
130,40707.254,8.696
131,40800.140,8.716
132,40891.504,8.736
133,40981.142,8.755
134,41069.712,8.774
135,41158.250,8.793
136,41245.391,8.811
137,41332.104,8.830
138,41418.592,8.848
139,41504.207,8.867
140,41588.964,8.885
141,41673.331,8.903
142,41757.225,8.921
143,41764.687,8.922
144,41854.638,8.941
145,41942.025,8.960
146,42027.618,8.978
147,42111.858,8.996
148,42195.165,9.014
149,42278.125,9.032
150,42360.138,9.049
151,42441.263,9.067
152,42521.797,9.084
153,42601.888,9.101
154,42681.272,9.118
155,42760.227,9.135
156,42745.201,9.132
157,42827.663,9.149
158,42908.418,9.167
159,42988.076,9.184
160,43067.155,9.200
161,43144.972,9.217
162,43222.385,9.234
163,43298.998,9.250
164,43374.980,9.266
165,43451.345,9.282
166,43526.690,9.299
167,43601.419,9.315
168,43676.182,9.331
169,43682.877,9.332
170,43760.159,9.348
171,43835.612,9.365
172,43910.022,9.380
173,43983.578,9.396
174,44056.762,9.412
175,44129.736,9.427
176,44201.625,9.443
177,44273.728,9.458
178,44344.700,9.473
179,44415.249,9.488
180,44486.169,9.504
181,44557.097,9.519
182,44569.192,9.521
183,44643.340,9.537
184,44715.123,9.552
185,44786.216,9.568
186,44856.294,9.583
187,44925.794,9.597
188,44994.665,9.612
189,45062.948,9.627
190,45130.807,9.641
191,45198.667,9.656
192,45265.950,9.670
193,45332.949,9.684
194,45399.145,9.699
195,45421.036,9.703
196,45491.146,9.718
197,45560.322,9.733
198,45627.607,9.747
199,45692.796,9.761
200,45759.780,9.776
201,45825.287,9.790
202,45890.417,9.804
203,45954.827,9.817
204,46019.086,9.831
205,46083.899,9.845
206,46147.689,9.859
207,46211.013,9.872
208,46058.598,9.839
209,46128.590,9.854
210,46194.762,9.869
211,46259.607,9.882
212,46326.625,9.897
213,46390.457,9.910
214,46453.633,9.924
215,46517.064,9.937
216,46580.725,9.951
217,46643.580,9.964
218,46704.598,9.977
219,46765.815,9.991
220,46826.261,10.003
221,46738.813,9.985
222,46802.046,9.998
223,46863.726,10.011
224,46924.271,10.024
225,46984.128,10.037
226,47043.686,10.050
227,47104.214,10.063
228,47163.304,10.075
229,47222.631,10.088
230,47280.817,10.101
231,47339.734,10.113
232,47397.011,10.125
233,47454.405,10.138
234,47450.856,10.137
235,47513.482,10.150
236,47572.368,10.163
237,47631.456,10.175
238,47689.427,10.188
239,47747.335,10.200
240,47803.279,10.212
241,47860.382,10.224
242,47916.415,10.236
243,47973.135,10.248
244,48029.158,10.260
245,48084.572,10.272
246,48139.567,10.284
247,48110.994,10.278
248,48169.099,10.290
249,48226.843,10.303
250,48283.653,10.315
251,48339.957,10.327
252,48396.221,10.339
253,48452.018,10.351
254,48505.813,10.362
255,48560.031,10.374
256,48613.872,10.385
257,48667.575,10.397
258,48721.167,10.408
259,48774.355,10.420
260,48735.752,10.411
261,48791.342,10.423
262,48845.998,10.435
263,48899.072,10.446
264,48953.339,10.458
265,49007.199,10.469
266,49059.357,10.481
267,49111.321,10.492
268,49163.442,10.503
269,49215.025,10.514
270,49266.699,10.525
271,49317.828,10.536
272,49368.289,10.547
273,49071.854,10.483
274,49117.466,10.493
275,49164.911,10.503
276,49212.654,10.513
277,49260.963,10.524
278,49310.057,10.534
279,49358.053,10.544
280,49405.968,10.555
281,49453.339,10.565
282,49501.933,10.575
283,49552.200,10.586
284,49599.986,10.596
285,49647.057,10.606
286,49655.282,10.608
287,49715.137,10.621
288,49770.356,10.632
289,49824.810,10.644
290,49876.851,10.655
291,49929.392,10.666
292,49980.836,10.677
293,50033.183,10.689
294,50082.265,10.699
295,50130.249,10.709
296,50180.911,10.720
297,50229.802,10.731
298,50279.704,10.741
299,50232.865,10.731
300,50284.206,10.742
301,50333.730,10.753
302,50382.610,10.763
303,50431.554,10.774
304,50480.605,10.784
305,50528.637,10.794
306,50576.293,10.805
307,50624.900,10.815
308,50672.153,10.825
309,50718.307,10.835
310,50764.847,10.845
311,50811.454,10.855
312,50788.906,10.850
313,50846.938,10.862
314,50901.427,10.874
315,50953.491,10.885
316,51004.725,10.896
317,51055.338,10.907
318,51103.364,10.917
319,51151.301,10.927
320,51200.724,10.938
321,51247.730,10.948
322,51294.757,10.958
323,51341.710,10.968
324,51388.966,10.978
325,51367.267,10.974
326,51416.696,10.984
327,51465.810,10.995
328,51512.884,11.005
329,51561.390,11.015
330,51607.664,11.025
331,51653.676,11.035
332,51700.364,11.045
333,51746.726,11.055
334,51791.057,11.064
335,51837.207,11.074
336,51882.021,11.084
337,51926.165,11.093
338,51919.710,11.092
339,51967.525,11.102
340,52013.273,11.112
341,52058.868,11.121
342,52102.804,11.131
343,52148.055,11.140
344,52192.709,11.150
345,52236.134,11.159
346,52280.667,11.169
347,52325.120,11.178
348,52368.687,11.187
349,52410.558,11.196
350,52456.005,11.206
351,52429.586,11.201
352,52476.720,11.211
353,52523.670,11.221
354,52568.464,11.230
355,52613.976,11.240
356,52659.209,11.250
357,52702.147,11.259
358,52745.777,11.268
359,52789.351,11.277
360,52832.496,11.287
361,52876.041,11.296
362,52917.743,11.305
363,52956.983,11.313
364,52932.188,11.308
365,52976.748,11.317
366,53020.254,11.327
367,53069.224,11.337
368,53114.523,11.347
369,53157.995,11.356
370,53200.598,11.365
371,53241.628,11.374
372,53283.117,11.383
373,53323.125,11.391
374,53365.466,11.400
375,53407.756,11.409
376,53448.613,11.418
377,53075.955,11.339
378,53120.046,11.348
379,53164.443,11.357
380,53206.873,11.367
381,53249.242,11.376
382,53292.553,11.385
383,53332.857,11.393
384,53374.368,11.402
385,53414.466,11.411
386,53457.461,11.420
387,53494.790,11.428
388,53534.815,11.437
389,53574.798,11.445
390,53395.471,11.407
391,53441.870,11.417
392,53485.648,11.426
393,53529.235,11.435
394,53573.828,11.445
395,53616.942,11.454
396,53657.035,11.463
397,53697.968,11.471
398,53738.004,11.480
399,53777.732,11.489
400,53817.774,11.497
401,53857.891,11.506
402,53898.400,11.514
403,53859.710,11.506
404,53902.285,11.515
405,53943.267,11.524
406,53983.538,11.532
407,54023.058,11.541
408,54062.364,11.549
409,54101.331,11.558
410,54139.878,11.566
411,54179.222,11.574
412,54218.211,11.583
413,54256.945,11.591
414,54295.462,11.599
415,54333.634,11.607
416,54220.863,11.583
417,54265.364,11.593
418,54305.779,11.601
419,54344.633,11.610
420,54384.052,11.618
421,54426.029,11.627
422,54464.371,11.635
423,54501.622,11.643
424,54540.740,11.652
425,54579.742,11.660
426,54617.208,11.668
427,54654.577,11.676
428,54692.380,11.684
429,54686.024,11.683
430,54727.306,11.691
431,54769.101,11.700
432,54807.718,11.709
433,54847.389,11.717
434,54883.620,11.725
435,54922.097,11.733
436,54961.090,11.741
437,54996.156,11.749
438,55033.776,11.757
439,55070.776,11.765
440,55108.693,11.773
441,55145.549,11.781
442,55152.183,11.782
443,55190.053,11.790
444,55227.519,11.798
445,55264.754,11.806
446,55301.759,11.814
447,55339.234,11.822
448,55374.590,11.830
449,55410.457,11.837
450,55446.155,11.845
451,55481.999,11.853
452,55514.086,11.859
453,55553.843,11.868
454,55589.378,11.876
455,55595.829,11.877
456,55633.466,11.885
457,55670.151,11.893
458,55705.172,11.900
459,55739.479,11.908
460,55775.088,11.915
461,55810.875,11.923
462,55845.323,11.930
463,55882.123,11.938
464,55915.731,11.945
465,55949.724,11.953
466,55986.271,11.960
467,56020.450,11.968
468,55998.439,11.963
469,56035.351,11.971
470,56069.905,11.978
471,56106.131,11.986
472,56140.599,11.993
473,56173.886,12.000
474,56209.540,12.008
475,56242.691,12.015
476,56277.742,12.023
477,56311.710,12.030
478,56347.829,12.038
479,56382.229,12.045
480,56414.646,12.052
481,56354.997,12.039
482,56395.837,12.048
483,56434.160,12.056
484,56472.202,12.064
485,56508.475,12.072
486,56544.700,12.080
487,56577.349,12.087
488,56612.653,12.094
489,56647.032,12.101
490,56682.033,12.109
491,56716.818,12.116
492,56750.766,12.124
493,56783.532,12.131
494,56234.346,12.013
495,56296.319,12.027
496,56348.407,12.038
497,56397.005,12.048
498,56443.173,12.058
499,56486.984,12.067
500,56526.897,12.076
501,56566.495,12.084
502,56607.545,12.093
503,56645.081,12.101
504,56684.228,12.109
505,56719.969,12.117
506,56760.448,12.126
507,56322.670,12.032
508,56346.814,12.037
509,56375.467,12.043
510,56406.695,12.050
511,56437.965,12.057
512,56469.392,12.064
513,56501.914,12.070
514,56534.471,12.077
515,56567.122,12.084
516,56599.359,12.091
517,56632.614,12.098
518,56663.876,12.105
519,56698.361,12.112
520,56560.572,12.083
521,56595.879,12.091
522,56630.501,12.098
523,56664.138,12.105
524,56698.883,12.113
525,56729.573,12.119
526,56763.145,12.126
527,56796.354,12.133
528,56826.583,12.140
529,56858.082,12.147
530,56890.639,12.154
531,56923.476,12.161
532,56955.710,12.167
533,56210.809,12.008
534,56250.996,12.017
535,56284.812,12.024
536,56319.669,12.032
537,56355.334,12.039
538,56386.901,12.046
539,56421.049,12.053
540,56454.234,12.060
541,56485.931,12.067
542,56523.735,12.075
543,56555.325,12.082
544,56585.803,12.088
545,56616.299,12.095
546,56585.769,12.088
547,56622.534,12.096
548,56652.680,12.103
549,56682.145,12.109
550,56722.098,12.118
551,56752.401,12.124
552,56784.345,12.131
553,56815.821,12.138
554,56845.890,12.144
555,56878.702,12.151
556,56910.028,12.158
557,56940.932,12.164
558,56974.898,12.172
559,56836.882,12.142
560,56873.009,12.150
561,56907.937,12.157
562,56942.110,12.165
563,56983.661,12.173
564,57016.153,12.180
565,57047.170,12.187
566,57081.377,12.194
567,57109.193,12.200
568,57142.794,12.207
569,57173.048,12.214
570,57204.397,12.221
571,57240.596,12.228
572,57198.108,12.219
573,57230.661,12.226
574,57267.109,12.234
575,57295.815,12.240
576,57320.875,12.245
577,57357.329,12.253
578,57386.617,12.259
579,57418.998,12.266
580,57450.309,12.273
581,57481.582,12.280
582,57512.142,12.286
583,57543.048,12.293
584,57570.811,12.299
585,56738.863,12.121
586,56818.305,12.138
587,56882.674,12.152
588,56937.842,12.164
589,56992.412,12.175
590,57036.769,12.185
591,57079.315,12.194
592,57121.104,12.203
593,57160.755,12.211
594,57201.607,12.220
595,57239.256,12.228
596,57275.661,12.236
597,57326.661,12.247
598,57308.115,12.243
599,57350.817,12.252
600,57389.556,12.260
601,57417.896,12.266
602,57467.933,12.277
603,57498.202,12.283
604,57532.604,12.291
605,57564.523,12.297
606,57595.591,12.304
607,57635.592,12.313
608,57672.541,12.321
609,57707.003,12.328
610,57738.017,12.335
611,57759.612,12.339
612,57795.595,12.347
613,57830.731,12.354
614,57863.036,12.361
615,57894.944,12.368
616,57926.342,12.375
617,57968.189,12.384
618,57999.570,12.390
619,58022.512,12.395
620,58067.140,12.405
621,58098.833,12.412
622,58123.157,12.417
623,58155.596,12.424
624,57987.194,12.388
625,58020.184,12.395
626,58052.340,12.402
627,58080.484,12.408
628,58112.353,12.415
629,58145.067,12.422
630,58173.462,12.428
631,58204.220,12.434
632,58236.336,12.441
633,58265.187,12.447
634,58299.387,12.454
635,58328.059,12.461
636,58358.152,12.467
637,58250.849,12.444
638,58295.874,12.454
639,58325.617,12.460
640,58356.167,12.467
641,58383.203,12.472
642,58410.528,12.478
643,58440.815,12.485
644,58473.637,12.492
645,58505.365,12.498
646,58535.539,12.505
647,58564.863,12.511
648,58597.892,12.518
649,58623.540,12.524
650,58562.517,12.511
651,58605.248,12.520
652,58633.827,12.526
653,58666.243,12.533
654,58694.051,12.539
655,58723.512,12.545
656,58750.881,12.551
657,58779.541,12.557
658,58811.198,12.564
659,58840.598,12.570
660,58868.689,12.576
661,58893.934,12.581
662,58923.469,12.588
663,58433.400,12.483
664,58465.976,12.490
665,58497.071,12.497
666,58525.276,12.503
667,58556.601,12.509
668,58590.111,12.517
669,58608.846,12.521
670,58638.643,12.527
671,58667.140,12.533
672,58710.894,12.542
673,58737.206,12.548
674,58755.531,12.552
675,58785.744,12.558
676,58745.473,12.550
677,58776.651,12.556
678,58805.390,12.563
679,58835.507,12.569
680,58859.818,12.574
681,58906.696,12.584
682,58934.290,12.590
683,58964.178,12.596
684,58982.818,12.600
685,59010.480,12.606
686,59058.108,12.617
687,59063.844,12.618
688,59086.604,12.623
689,59067.899,12.619
690,59096.154,12.625
691,59122.045,12.630
692,59150.373,12.636
693,59184.263,12.644
694,59223.936,12.652
695,59246.179,12.657
696,59268.875,12.662
697,59322.170,12.673
698,59350.090,12.679
699,59371.194,12.683
700,59398.365,12.689
701,59422.258,12.694
702,59333.725,12.675
703,59337.245,12.676
704,59377.441,12.685
705,59414.666,12.693
706,59433.719,12.697
707,59456.872,12.702
708,59481.972,12.707
709,59507.962,12.713
710,59540.559,12.720
711,59568.107,12.726
712,59615.311,12.736
713,59623.148,12.737
714,59649.439,12.743
715,59631.210,12.739
716,59660.092,12.745
717,59685.814,12.751
718,59728.433,12.760
719,59751.484,12.765
720,59769.731,12.769
721,59797.739,12.775
722,59828.247,12.781
723,59855.664,12.787
724,59873.612,12.791
725,59896.543,12.796
726,59923.163,12.801
727,59954.321,12.808
728,59070.942,12.619
729,59096.663,12.625
730,59124.879,12.631
731,59163.803,12.639
732,59198.806,12.647
733,59228.214,12.653
734,59236.146,12.655
735,59273.104,12.662
736,59299.026,12.668
737,59325.504,12.674
738,59350.194,12.679
739,59381.061,12.686
740,59385.191,12.686
741,59333.150,12.675
742,59353.655,12.680
743,59381.987,12.686
744,59400.108,12.690
745,59426.103,12.695
746,59450.710,12.700
747,59491.267,12.709
748,59505.935,12.712
749,59527.104,12.717
750,59550.868,12.722
751,59579.560,12.728
752,59606.038,12.734
753,59628.985,12.739
754,59061.389,12.617
755,59083.088,12.622
756,59119.460,12.630
757,59144.605,12.635
758,59172.556,12.641
759,59207.702,12.649
760,59234.789,12.654
761,59260.047,12.660
762,59290.007,12.666
763,59309.148,12.670
764,59332.676,12.675
765,59360.653,12.681
766,59385.113,12.686
767,59346.474,12.678
768,59392.435,12.688
769,59392.218,12.688
770,59412.545,12.692
771,59437.829,12.698
772,59460.619,12.703
773,59510.358,12.713
774,59533.370,12.718
775,59535.755,12.719
776,59552.306,12.722
777,59601.336,12.733
778,59624.026,12.737
779,59650.714,12.743
780,59565.908,12.725
781,59612.476,12.735
782,59622.085,12.737
783,59645.576,12.742
784,59686.210,12.751
785,59700.021,12.754
786,59723.172,12.759
787,59754.233,12.765
788,59776.251,12.770
789,59798.770,12.775
790,59820.094,12.779
791,59864.723,12.789
792,59884.923,12.793
793,59720.971,12.758
794,59760.079,12.767
795,59788.289,12.773
796,59810.614,12.777
797,59831.079,12.782
798,59855.715,12.787
799,59880.053,12.792
800,59906.380,12.798
801,59932.772,12.803
802,59962.512,12.810
803,59984.801,12.815
804,60015.833,12.821
805,60027.440,12.824
806,59852.341,12.786
807,59880.199,12.792
808,59898.032,12.796
809,59918.042,12.800
810,59936.452,12.804
811,59955.185,12.808
812,59978.148,12.813
813,59998.653,12.817
814,60019.489,12.822
815,60050.163,12.828
816,60074.778,12.834
817,60095.580,12.838
818,60102.222,12.840
819,58616.641,12.522
820,58645.289,12.528
821,58693.752,12.539
822,58723.663,12.545
823,58722.640,12.545
824,58764.338,12.554
825,58786.615,12.559
826,58818.317,12.565
827,58838.633,12.570
828,58859.987,12.574
829,58896.978,12.582
830,58921.936,12.587
831,58944.232,12.592
832,58360.115,12.467
833,58382.144,12.472
