1,8821.748,1.885
2,11257.032,2.405
3,13140.076,2.807
4,14701.153,3.141
5,16047.908,3.428
6,17240.088,3.683
7,18314.676,3.913
8,19296.342,4.122
9,20202.369,4.316
10,21045.488,4.496
11,21835.266,4.665
12,22579.208,4.824
13,23246.457,4.966
14,23917.686,5.110
15,24556.912,5.246
16,25167.868,5.377
17,25753.441,5.502
18,26316.123,5.622
19,26857.956,5.738
20,27380.717,5.849
21,27885.947,5.957
22,28375.009,6.062
23,28849.110,6.163
24,29309.321,6.261
25,29756.529,6.357
26,30157.027,6.442
27,30589.064,6.535
28,31007.481,6.624
29,31414.471,6.711
30,31811.639,6.796
31,32199.814,6.879
32,32594.841,6.963
33,32972.398,7.044
34,33330.760,7.120
35,33688.705,7.197
36,34064.685,7.277
37,34411.779,7.351
38,34752.685,7.424
39,35006.624,7.478
40,35363.749,7.555
41,35703.773,7.627
42,36026.702,7.696
43,36363.583,7.768
44,36674.226,7.835
45,37011.870,7.907
46,37307.797,7.970
47,37639.300,8.041
48,37931.374,8.103
49,38208.110,8.162
50,38465.121,8.217
51,38738.670,8.276
52,38912.045,8.313
53,39183.594,8.371
54,39451.033,8.428
55,39715.893,8.484
56,39976.764,8.540
57,40342.397,8.618
58,40601.362,8.674
59,40856.375,8.728
60,41064.553,8.773
61,41348.854,8.833
62,41650.003,8.898
63,41893.908,8.950
64,42135.558,9.001
65,42274.537,9.031
66,42545.017,9.089
67,42789.857,9.141
68,42967.756,9.179
69,43203.704,9.230
70,43499.268,9.293
71,43744.912,9.345
72,43972.184,9.394
73,44202.536,9.443
74,44420.063,9.489
75,44640.296,9.536
76,44868.226,9.585
77,45104.132,9.636
78,45310.604,9.680
79,45526.099,9.726
80,45735.816,9.771
81,45936.451,9.813
82,46141.553,9.857
83,46342.458,9.900
84,46545.937,9.944
85,46761.938,9.990
86,46956.487,10.031
87,47153.445,10.073
88,47349.625,10.115
89,47551.972,10.159
90,47743.432,10.199
91,47780.365,10.207
92,47967.750,10.247
93,48168.591,10.290
94,48315.179,10.322
95,48493.488,10.360
96,48712.051,10.406
97,48894.905,10.445
98,49073.760,10.484
99,49254.768,10.522
100,49433.766,10.561
101,49602.702,10.597
102,49837.998,10.647
103,49959.821,10.673
104,49986.952,10.679
105,50138.242,10.711
106,50409.091,10.769
107,50523.374,10.793
108,50682.015,10.827
109,50803.878,10.853
110,50968.579,10.888
111,51119.966,10.921
112,51311.828,10.962
113,51650.125,11.034
114,51812.090,11.069
115,51842.891,11.075
116,51986.916,11.106
117,52146.569,11.140
118,52305.781,11.174
119,52491.045,11.214
120,52610.272,11.239
121,52821.722,11.284
122,52980.506,11.318
123,53122.434,11.349
124,53282.202,11.383
125,53432.034,11.415
126,53577.816,11.446
127,53734.205,11.479
128,53877.825,11.510
129,53995.084,11.535
130,53934.974,11.522
131,54058.428,11.548
132,54171.021,11.573
133,54364.573,11.614
134,54506.400,11.644
135,54594.573,11.663
136,54828.810,11.713
137,54975.693,11.744
138,55130.982,11.778
139,55271.660,11.808
140,55304.001,11.815
141,55423.173,11.840
142,55587.425,11.875
143,55660.304,11.891
144,55900.106,11.942
145,56025.095,11.969
146,56155.236,11.996
147,56285.201,12.024
148,56420.824,12.053
149,56551.204,12.081
150,56677.911,12.108
151,56810.229,12.136
152,57022.577,12.182
153,57142.002,12.207
154,57259.308,12.232
155,57473.460,12.278
156,57075.572,12.193
157,57429.734,12.269
158,57553.311,12.295
159,57723.529,12.331
160,57878.321,12.365
161,58121.718,12.417
162,58233.001,12.440
163,58377.846,12.471
164,58583.327,12.515
165,58722.235,12.545
166,58851.172,12.572
167,58982.346,12.600
168,59145.361,12.635
169,59052.068,12.615
170,59175.762,12.642
171,59358.320,12.681
172,59605.704,12.734
173,59665.346,12.746
174,59771.666,12.769
175,59892.311,12.795
176,60038.017,12.826
177,60151.486,12.850
178,60271.756,12.876
179,60305.823,12.883
180,60438.641,12.911
181,60532.579,12.932
182,60568.755,12.939
183,60860.807,13.002
184,60972.536,13.026
185,61103.795,13.054
186,61221.850,13.079
187,61415.332,13.120
188,61517.569,13.142
189,61604.780,13.161
190,61729.608,13.187
191,61847.061,13.212
192,62027.978,13.251
193,62076.615,13.261
194,62191.781,13.286
195,62320.545,13.314
196,62435.155,13.338
197,62553.028,13.363
198,62669.308,13.388
199,62774.708,13.411
200,62888.006,13.435
201,62923.568,13.442
202,63027.595,13.465
203,63127.275,13.486
204,63145.003,13.490
205,63241.117,13.510
206,63332.035,13.530
207,63437.866,13.552
208,63765.377,13.622
209,63873.740,13.645
210,63763.238,13.622
211,63869.367,13.644
212,63977.085,13.667
213,64086.951,13.691
214,64194.351,13.714
215,64306.870,13.738
216,64423.034,13.763
217,64868.479,13.858
218,65038.929,13.894
219,65115.037,13.910
220,65134.148,13.915
221,65096.361,13.907
222,65212.826,13.931
223,65329.492,13.956
224,65581.164,14.010
225,65392.743,13.970
226,65739.055,14.044
227,65817.111,14.060
228,65772.816,14.051
229,65880.243,14.074
230,66196.130,14.141
231,66328.582,14.170
232,66515.054,14.210
233,66568.912,14.221
234,66636.506,14.236
235,66727.251,14.255
236,66819.273,14.275
237,66913.779,14.295
238,67010.597,14.315
239,67103.630,14.335
240,67204.475,14.357
241,67297.570,14.377
242,67450.308,14.409
243,67574.875,14.436
244,67671.330,14.457
245,67765.395,14.477
246,67864.771,14.498
247,67576.933,14.436
248,67639.476,14.450
249,67925.208,14.511
250,67735.883,14.470
251,67810.985,14.486
252,68144.373,14.558
253,68265.116,14.583
254,68252.053,14.581
255,68263.657,14.583
256,68340.413,14.600
257,68706.117,14.678
258,68793.776,14.696
259,68876.714,14.714
260,68549.652,14.644
261,68687.301,14.674
262,68678.311,14.672
263,68760.119,14.689
264,68950.017,14.730
265,69039.110,14.749
266,69074.269,14.756
267,69163.741,14.775
268,69242.663,14.792
269,69331.069,14.811
270,69421.515,14.830
271,69590.132,14.867
272,69687.480,14.887
273,69722.147,14.895
274,69814.100,14.914
275,69890.749,14.931
276,70065.548,14.968
277,70340.173,15.027
278,70259.035,15.009
279,70368.175,15.033
280,70441.477,15.048
281,70535.671,15.069
282,70617.093,15.086
283,70705.534,15.105
284,71074.335,15.184
285,71168.126,15.204
286,70959.911,15.159
287,70763.675,15.117
288,70823.109,15.130
289,70892.533,15.145
290,71198.257,15.210
291,71268.291,15.225
292,71392.501,15.252
293,71556.670,15.287
294,71570.382,15.290
295,71632.765,15.303
296,71713.775,15.320
297,71726.958,15.323
298,72202.757,15.425
299,72081.060,15.399
300,72126.586,15.408
301,72250.882,15.435
302,72584.947,15.506
303,72471.952,15.482
304,72548.224,15.498
305,72907.462,15.575
306,72704.160,15.532
307,72788.221,15.550
308,72731.852,15.538
309,73192.165,15.636
310,73248.956,15.648
311,73244.623,15.647
312,73055.340,15.607
313,73051.037,15.606
314,73135.389,15.624
315,73410.875,15.683
316,73487.528,15.699
317,73666.139,15.737
318,73729.033,15.751
319,73775.903,15.761
320,73845.724,15.776
321,73943.521,15.797
322,74010.934,15.811
323,74090.230,15.828
324,74244.993,15.861
325,74146.680,15.840
326,74303.481,15.873
327,74275.799,15.868
328,74340.369,15.881
329,74666.299,15.951
330,74732.019,15.965
331,74767.580,15.973
332,74847.589,15.990
333,74923.983,16.006
334,75003.218,16.023
335,75069.317,16.037
336,75136.340,16.051
337,75212.453,16.068
338,75177.760,16.060
339,75191.063,16.063
340,75420.771,16.112
341,75508.877,16.131
342,75589.620,16.148
343,75665.247,16.164
344,75689.675,16.170
345,75774.645,16.188
346,75842.203,16.202
347,75905.902,16.216
348,75895.324,16.213
349,76009.068,16.238
350,76070.726,16.251
351,75976.448,16.231
352,76163.305,16.271
353,76101.223,16.257
354,76160.620,16.270
355,76258.366,16.291
356,76321.920,16.305
357,76386.950,16.319
358,76628.207,16.370
359,76697.611,16.385
360,76666.232,16.378
361,76886.431,16.425
362,76843.393,16.416
363,76892.804,16.427
364,75293.487,16.085
365,75581.276,16.146
366,75767.020,16.186
367,75957.287,16.227
368,76122.373,16.262
369,76269.984,16.294
370,76430.803,16.328
371,76564.909,16.357
372,76671.492,16.379
373,76777.137,16.402
374,76878.654,16.424
375,77144.725,16.480
376,77078.947,16.466
377,77238.943,16.501
378,77336.857,16.521
379,77516.874,16.560
380,77611.449,16.580
381,77735.962,16.607
382,77831.410,16.627
383,77923.780,16.647
384,77875.695,16.637
385,77982.699,16.659
386,78035.868,16.671
387,78101.543,16.685
388,78171.952,16.700
389,78238.247,16.714
390,78347.913,16.737
391,78402.163,16.749
392,78492.374,16.768
393,78564.074,16.784
394,78634.186,16.799
395,78945.020,16.865
396,78970.085,16.870
397,79026.136,16.882
398,79089.564,16.896
399,79153.417,16.910
400,79122.643,16.903
401,79199.637,16.919
402,79273.852,16.935
403,79471.925,16.978
404,79547.404,16.994
405,79621.670,17.010
406,79694.079,17.025
407,79765.947,17.040
408,79863.794,17.061
409,79934.126,17.076
410,80003.530,17.091
411,80069.963,17.105
412,80138.608,17.120
413,80198.191,17.133
414,80406.755,17.177
415,80358.106,17.167
416,80425.821,17.181
417,80501.727,17.198
418,80393.611,17.174
419,80537.682,17.205
420,80575.516,17.213
421,80636.996,17.226
422,80723.340,17.245
423,80740.220,17.248
424,80786.320,17.258
425,81135.338,17.333
426,80923.808,17.288
427,80988.022,17.301
428,81017.008,17.308
429,81257.421,17.359
430,81306.716,17.370
431,81482.612,17.407
432,81549.652,17.421
433,81371.201,17.383
434,81587.373,17.429
435,81454.251,17.401
436,81509.099,17.413
437,81847.611,17.485
438,81749.009,17.464
439,81961.814,17.509
440,81965.298,17.510
441,82003.876,17.518
442,81950.258,17.507
443,82002.848,17.518
444,82081.536,17.535
445,82148.906,17.549
446,82208.822,17.562
447,82261.610,17.574
448,82318.482,17.586
449,82392.752,17.602
450,82444.813,17.613
451,82503.327,17.625
452,82566.643,17.639
453,82648.899,17.656
454,82704.216,17.668
455,82682.528,17.663
456,82742.213,17.676
457,82808.551,17.690
458,82872.957,17.704
459,83060.489,17.744
460,83120.868,17.757
461,83181.492,17.770
462,83244.178,17.783
463,83305.583,17.797
464,83365.405,17.809
465,83535.102,17.846
466,83601.257,17.860
467,83607.610,17.861
468,83506.069,17.839
469,83518.547,17.842
470,83562.260,17.851
471,83515.609,17.841
472,83643.795,17.869
473,83804.258,17.903
474,83879.701,17.919
475,83909.486,17.926
476,84009.330,17.947
477,84071.374,17.960
478,84158.884,17.979
479,83971.607,17.939
480,84340.551,18.018
481,84103.305,17.967
482,84150.679,17.977
483,84205.727,17.989
484,84251.465,17.999
485,84488.967,18.049
486,84545.619,18.061
487,84602.554,18.074
488,84654.310,18.085
489,84709.119,18.096
490,84769.820,18.109
491,84653.703,18.085
492,84730.704,18.101
493,84878.948,18.133
494,84697.818,18.094
495,84757.498,18.107
496,84815.119,18.119
497,84910.957,18.139
498,84751.951,18.106
499,84772.340,18.110
500,84806.396,18.117
501,84843.260,18.125
502,85295.078,18.222
503,85189.672,18.199
504,85303.918,18.223
505,85263.119,18.215
506,85508.404,18.267
507,85457.046,18.256
508,85500.340,18.265
509,85550.066,18.276
510,85798.537,18.329
511,85852.432,18.341
512,85907.669,18.352
513,85968.196,18.365
514,86029.529,18.378
515,86041.719,18.381
516,86061.905,18.385
517,86103.680,18.394
518,86142.841,18.403
519,86103.570,18.394
520,85895.410,18.350
521,85955.893,18.363
522,86013.692,18.375
523,85894.780,18.350
524,85894.896,18.350
525,85945.371,18.360
526,85971.419,18.366
527,86011.362,18.375
528,86383.854,18.454
529,86562.774,18.492
530,86589.550,18.498
531,86637.847,18.508
532,86681.450,18.518
533,83427.979,17.823
534,83534.330,17.845
535,83967.534,17.938
536,84093.552,17.965
537,84172.762,17.982
538,84230.526,17.994
539,84316.395,18.012
540,84386.192,18.027
541,84452.524,18.042
542,84503.927,18.053
543,84410.537,18.033
544,84483.683,18.048
545,84554.519,18.063
546,84450.842,18.041
547,84502.620,18.052
548,84564.556,18.065
549,84642.058,18.082
550,84820.861,18.120
551,84801.462,18.116
552,84792.987,18.114
553,85042.117,18.168
554,85134.988,18.187
555,85196.482,18.200
556,85129.640,18.186
557,85152.463,18.191
558,85148.149,18.190
559,84869.983,18.131
560,84928.521,18.143
561,84956.644,18.149
562,85007.724,18.160
563,85077.722,18.175
564,85302.608,18.223
565,85344.922,18.232
566,85410.894,18.246
567,85477.447,18.261
568,85520.827,18.270
569,85576.775,18.282
570,85641.412,18.296
571,85793.429,18.328
572,85671.125,18.302
573,85700.728,18.308
574,85782.504,18.326
575,85834.931,18.337
576,85862.074,18.343
577,85921.861,18.355
578,85795.479,18.328
579,85976.160,18.367
580,86011.432,18.375
581,86041.925,18.381
582,86252.035,18.426
583,86313.575,18.439
584,86359.140,18.449
585,86172.541,18.409
586,86243.518,18.424
587,86444.792,18.467
588,86473.606,18.473
589,86283.037,18.433
590,86206.188,18.416
591,86243.298,18.424
592,86520.647,18.483
593,86565.579,18.493
594,86563.671,18.493
595,86606.546,18.502
596,86633.386,18.507
597,86702.735,18.522
598,86455.705,18.469
599,86482.213,18.475
600,86502.811,18.480
601,86966.268,18.579
602,87014.138,18.589
603,87046.828,18.596
604,87061.647,18.599
605,87106.454,18.609
606,87222.776,18.633
607,87202.572,18.629
608,87222.516,18.633
609,87276.902,18.645
610,87292.653,18.648
611,87322.356,18.655
612,87664.137,18.728
613,87718.339,18.739
614,87787.808,18.754
615,87836.445,18.764
616,87872.865,18.772
617,87862.286,18.770
618,87697.886,18.735
619,87730.371,18.742
620,87755.764,18.747
621,87787.201,18.754
622,88039.013,18.808
623,88139.872,18.829
624,88147.026,18.831
625,88141.154,18.830
626,88176.838,18.837
627,88208.651,18.844
628,88421.970,18.890
629,88472.826,18.900
630,88423.818,18.890
631,88464.631,18.899
632,88508.568,18.908
633,88553.873,18.918
634,88601.095,18.928
635,88658.781,18.940
636,88705.590,18.950
637,88939.145,19.000
638,88781.449,18.966
639,88835.522,18.978
640,88958.925,19.004
641,89134.069,19.042
642,89198.169,19.055
643,89244.634,19.065
644,89170.112,19.049
645,89082.272,19.031
646,89084.418,19.031
647,89327.852,19.083
648,89368.048,19.092
649,89424.502,19.104
650,89089.162,19.032
651,89106.957,19.036
652,89140.392,19.043
653,89188.149,19.053
654,89272.090,19.071
655,89439.693,19.107
656,89463.297,19.112
657,89357.323,19.089
658,89374.373,19.093
659,89554.477,19.131
660,89695.308,19.162
661,89738.546,19.171
662,89931.315,19.212
663,89929.037,19.212
664,89643.847,19.151
665,89785.650,19.181
666,89817.424,19.188
667,89739.823,19.171
668,89777.764,19.179
669,90065.872,19.241
670,90091.128,19.246
671,90031.525,19.233
672,90079.427,19.244
673,90117.215,19.252
674,90161.101,19.261
675,90241.635,19.278
676,90147.230,19.258
677,90452.141,19.323
678,90270.820,19.285
679,90296.123,19.290
680,90321.931,19.295
681,90323.996,19.296
682,90319.287,19.295
683,90584.250,19.351
684,90636.753,19.363
685,90673.861,19.371
686,90953.692,19.430
687,90574.045,19.349
688,90598.012,19.354
689,90394.195,19.311
690,90429.379,19.318
691,90731.300,19.383
692,90883.924,19.415
693,90893.085,19.417
694,91003.052,19.441
695,91043.510,19.450
696,91077.673,19.457
697,91169.152,19.476
698,91195.872,19.482
699,90975.139,19.435
700,91024.294,19.445
701,91084.915,19.458
702,90679.322,19.372
703,90702.113,19.377
704,91086.630,19.459
705,90921.065,19.423
706,91076.981,19.457
707,91101.394,19.462
708,91108.786,19.464
709,91266.915,19.497
710,91381.070,19.522
711,91397.158,19.525
712,91401.724,19.526
713,91431.686,19.533
714,91462.090,19.539
715,91346.679,19.514
716,91377.841,19.521
717,91263.434,19.497
718,91623.992,19.574
719,91683.921,19.586
720,91723.953,19.595
721,91582.134,19.565
722,91599.927,19.568
723,91620.838,19.573
724,91607.981,19.570
725,91764.195,19.604
726,91821.562,19.616
727,92004.429,19.655
728,92108.551,19.677
729,92151.665,19.686
730,92189.761,19.694
731,92224.481,19.702
732,92060.964,19.667
733,92482.287,19.757
734,92518.509,19.765
735,92110.257,19.677
736,92223.172,19.702
737,92252.259,19.708
738,92457.040,19.752
739,92466.347,19.754
740,92497.510,19.760
741,92538.245,19.769
742,92765.824,19.818
743,92757.981,19.816
744,92788.854,19.822
745,92580.116,19.778
746,92587.797,19.779
747,92614.785,19.785
748,92632.323,19.789
749,92766.870,19.818
750,92724.996,19.809
751,92724.763,19.809
752,93017.852,19.871
753,92986.852,19.865
754,92877.519,19.841
755,92882.104,19.842
756,93086.188,19.886
757,93053.730,19.879
758,93084.589,19.886
759,93122.246,19.894
760,93488.316,19.972
761,93566.447,19.989
762,93607.240,19.997
763,93479.290,19.970
764,93647.486,20.006
765,93662.632,20.009
766,93693.726,20.016
767,93317.373,19.935
768,93346.404,19.942
769,93133.155,19.896
770,93133.882,19.896
771,93138.669,19.897
772,93165.596,19.903
773,93185.170,19.907
774,93435.764,19.961
775,93611.650,19.998
776,93601.892,19.996
777,93626.143,20.001
778,93640.139,20.004
779,93561.804,19.988
780,93389.272,19.951
781,93539.203,19.983
782,93865.390,20.052
783,93909.547,20.062
784,93973.724,20.076
785,94068.557,20.096
786,94083.098,20.099
787,94114.938,20.106
788,93924.076,20.065
789,94138.804,20.111
790,94222.148,20.129
791,94247.951,20.134
792,94282.599,20.142
793,93969.489,20.075
794,94018.810,20.085
795,94096.191,20.102
796,94097.479,20.102
797,94282.332,20.141
798,94213.292,20.127
799,94167.954,20.117
800,94157.937,20.115
801,94499.410,20.188
802,94518.227,20.192
803,94545.477,20.198
804,94376.144,20.162
805,94422.238,20.171
806,92937.140,19.854
807,93126.645,19.895
808,93192.395,19.909
809,93239.318,19.919
810,93281.429,19.928
811,93090.306,19.887
812,93520.959,19.979
813,93535.557,19.982
814,93473.864,19.969
815,93651.869,20.007
816,93639.341,20.004
817,93645.598,20.005
818,93656.725,20.008
819,93590.095,19.994
820,93708.849,20.019
821,93729.014,20.023
822,93735.808,20.025
823,93751.694,20.028
824,93770.016,20.032
825,94203.882,20.125
826,94234.774,20.131
827,94205.610,20.125
828,94543.838,20.197
